5.35478096402, 1.03878132108, 1.67044682419, 0.999569292187, 2.83000071572, 1.09479349177, 4.78299093018, 1.26000089219, 1.14000010726, 2.00655645348, 1.79223262923, 0.958438910389, 3.04000091489, 1.07255583336, 0.808188742921, 1.00000008129, 1.0000005193, 1.10946267842, 4.16565495061, 0.982062846115, 1.00000003738, 93.7093629994, 0.87867389461, 4.67900904646, 0.989173315396, 3.2900007134, 1.00000009327, 36.4996274306, 14.8437367322, 45.4499670265, 1.07238605898
1.29395815665, 1.05794811145, 1.61245202584, 0.997038301194, 2.83000012072, 1.03753202284, 2.96633745809, 1.26000091947, 1.14000051478, 3.61753909922, 2.12430289761, 1.01708824051, 3.04000060046, 1.01181632567, 0.970162054076, 1.00000064381, 1.00000066052, 1.05243667905, 4.80133182994, 0.91419941196, 1.00000072488, 98.2247458646, 1.01731561381, 4.25650873914, 0.95725597108, 3.29000051882, 1.00000039391, 22.5147479816, 9.48703680137, 59.4053635222, 0.0
4.8609799689, 1.10551544589, 1.6468791038, 0.971139340577, 2.8300009573, 0.85177381543, 2.54693481297, 1.26000075593, 1.14000099567, 3.36392074015, 1.71231180077, 1.06644612188, 3.04000015355, 1.05418990737, 0.973301369674, 1.00000072465, 1.00000096809, 1.00912434493, 9.59532950254, 0.913829449873, 1.00000037283, 77.6221894991, 1.08244178735, 3.23870623594, 1.05666892192, 3.29000016064, 1.00000077882, 185.079370954, 18.1611704851, 360.982540631, 0.536193029491
4.9945305027, 1.05273767255, 1.66344479597, 0.934802068225, 2.83000055788, 1.130093432, 4.45353604786, 1.26000096712, 1.14000029922, 3.69099329652, 2.51980795447, 0.957154164819, 3.04000023107, 1.07650867873, 0.824289941387, 1.00000059322, 1.00000028751, 1.0350287288, 3.64192686665, 0.929534381104, 1.0000004764, 92.6700490921, 0.843760480438, 1.34579142697, 0.962410539445, 3.29000009853, 1.00000067477, 47.835123512, 12.4575238772, 165.315638095, 4.82573726542
4.15793908257, 1.00196023513, 1.47587034984, 0.927803499547, 2.83000058691, 0.851240790538, 3.92634781402, 1.26000028337, 1.14000088435, 3.36646106152, 1.8732117955, 1.08069782602, 3.04000089848, 1.10869447108, 0.884066419486, 1.00000065056, 1.00000066955, 1.07488439844, 5.43676835856, 0.954600557037, 1.00000032802, 118.753379097, 0.995120093281, 3.87742280784, 0.960478505887, 3.29000080216, 1.00000010251, 269.518425894, 20.3291551605, 865.370899375, 0.0
4.08250940102, 1.01800770734, 1.70483355724, 0.90394984396, 2.83000054926, 0.980168892041, 5.34648196077, 1.26000009148, 1.14000060395, 2.8854548432, 1.64784182082, 0.906667517826, 3.04000026035, 1.04488111234, 0.815479027975, 1.00000042189, 1.00000016255, 1.0780925436, 4.84395636215, 0.95761550679, 1.00000001005, 92.7882105899, 0.871250025077, 1.33412033331, 1.01205141799, 3.29000009189, 1.00000003454, 57.3693426977, 10.795448923, 394.664354773, 4.02144772118
1.19868358309, 1.07325534199, 1.38278891005, 0.986873083967, 2.83000050852, 1.05394903692, 3.92098654325, 1.26000036826, 1.14000019974, 1.48109200251, 1.79968390858, 0.8951636384, 3.04000038271, 1.04683970603, 0.891481422541, 1.00000016757, 1.00000050371, 1.10184553557, 3.58373124702, 0.923484757458, 1.00000067168, 83.9455983061, 0.946749936854, 3.41348564559, 1.00563785309, 3.29000045389, 1.00000025438, 163.514015263, 12.5594904076, 428.187633718, 2.14477211796
4.56812244876, 1.09255289663, 1.67913061479, 0.942626742354, 2.83000092265, 0.885759036412, 3.74117667722, 1.26000017906, 1.1400002419, 1.50893775249, 2.48820634362, 0.994863042256, 3.04000023966, 1.0726838765, 0.976004112788, 1.00000027071, 1.00000032388, 1.01651971117, 8.12330411901, 0.922244337717, 1.00000081821, 85.3525850997, 1.04780134229, 4.91201784262, 0.995701261037, 3.29000084609, 1.00000018633, 145.058139342, 13.7303536638, 135.833360098, 3.75335120643
4.55294455009, 1.12443790512, 1.51424079171, 0.936671816465, 2.83000017951, 1.14058666823, 1.10767626764, 1.26000085525, 1.14000095503, 3.52844806696, 1.92824738112, 1.04409139696, 3.04000036333, 1.02458589891, 0.87562662715, 1.0000001271, 1.00000004273, 1.08456050876, 9.29128378144, 0.934238861633, 1.00000091677, 112.811897967, 1.04281339902, 5.65033437635, 0.993327435288, 3.29000033861, 1.00000091886, 117.476997943, 10.9911856973, 297.652824977, 4.02144772118
5.07210496927, 1.05262906671, 1.6604669054, 0.975579073206, 2.83000051297, 1.0854382013, 4.79130755528, 1.2600004132, 1.14000018913, 3.10222777347, 1.80458194057, 1.07681513395, 3.04000091039, 1.04686078929, 0.876619523305, 1.00000020587, 1.00000006896, 1.09743452929, 8.07892210341, 0.939564963513, 1.00000042743, 110.455884852, 1.00005753182, 1.82077655394, 0.990595630133, 3.29000082742, 1.00000075082, 73.4420038608, 13.840947765, 119.675380921, 1.60857908847
2.49179843995, 1.03003364555, 1.50016754153, 0.891300459234, 2.83000047185, 0.997971396288, 2.81669945759, 1.26000040171, 1.14000001771, 1.90816669141, 2.70635490649, 0.971347272824, 3.0400008022, 1.00534037023, 0.84171619559, 1.0000005827, 1.00000019528, 1.10328501151, 7.32791653025, 0.924107720276, 1.00000007135, 102.21973257, 0.853709377128, 4.78055949381, 0.971297758811, 3.29000017808, 1.00000000681, 105.006380167, 12.6035025185, 268.503540341, 2.68096514745
4.77824854371, 1.08765095252, 1.70374781844, 0.872336524112, 2.83000072673, 1.0061008419, 4.04659010714, 1.26000086875, 1.1400003343, 2.53240002282, 2.28747662598, 0.959602407905, 3.04000084815, 1.06687926946, 1.08961821021, 1.00000084694, 1.00000033024, 1.00742145795, 4.4793235026, 0.945258593131, 1.00000035391, 88.9752996415, 0.937832463783, 5.58136333238, 1.04286519773, 3.29000064817, 1.00000052517, 293.648537989, 20.9312985235, 769.969360797, 1.07238605898
3.06785902692, 1.02419076947, 1.57626070715, 0.975025946458, 2.83000089588, 1.07785282216, 5.14335623049, 1.26000022681, 1.14000060408, 2.843238867, 2.01656262649, 1.0695877743, 3.04000031386, 1.0100801532, 0.842758577995, 1.00000087355, 1.00000091797, 1.05510354129, 7.72481920189, 0.957150711254, 1.0000006555, 97.4664306903, 0.915191813697, 1.71824594013, 0.994946498067, 3.29000000522, 1.00000046782, 251.439562926, 26.5484326617, 2522.07563768, 0.804289544236
4.9945305027, 1.05273767255, 1.66344479597, 0.934802068225, 2.83000055788, 1.130093432, 4.45353604786, 1.26000096712, 1.14000010342, 3.69099329652, 2.51980795447, 0.957154164819, 3.04000023107, 1.07650867873, 0.824289941387, 1.00000059322, 1.00000028751, 1.0350287288, 3.64192686665, 0.929534381104, 1.0000004764, 92.6700490921, 0.843760480438, 1.34579142697, 1.0516397591, 3.29000009853, 1.00000067477, 275.27326731, 27.2388864877, 801.337390855, 1.34048257373
