1.0, 1.0, 1.55104063967, -1.0, -0.380521297371, 2.0, -1.0, -1.0, -1.0, -1.0, -0.735061292893, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.70113317691, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.965170998074, -1.0, 2.0, 2133.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2156.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2253.0
2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2276.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2315.0
1.0, -0.509090916722, -1.0, 2.0, 1.37917181143, -0.558378269863, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.98391540206, 2.0, 3.0, -1.0, 1.0, 1.93899857635, 0.0, 2.0, 1.0, 0.911946514475, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.15413652974, -1.0, 0.0383498843759, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -0.924761838803, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.5790482001, 2343.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.03682677904, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.593605896105, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.12716448057, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -0.92401149617, 1.0, -0.55777641424, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2345.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.80701675492, 3.0, 1.75922976744, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.09205943915, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.97638063695, 0.0, 1.98366311849, 1.0, 0.0, 3.0, 1.0, 2383.0
