1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.36654199459, 1.0, 2.0, 1.47286138459, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -0.48380981907, 3.0, 0.0, 1.91551778775, 2.0, 2.0, 1.0, -1.0, 0.779700901506, 0.0, 1.0, 96810.0, 599.0, 99457.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
-1.0, -0.66279413941, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.638746590336, 0.0, -1.0, 0.0958539286653, -1.0, 2.0, 3.0, 0.933949606096, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.4635812687, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97956.0, 460.0, 99577.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97091.0, 554.0, 99489.0
0.0, 0.473228439191, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -0.439619051088, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 97109.0, 550.0, 99492.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.176553877829, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.26727396803, 3.0, 2.0, -1.0, -1.0, 0.834662642099, 1.0, -0.435508507244, 2.90855700773, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -0.67010657875, 1.0, 0.0, 0.551909772318, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97386.0, 505.0, 99511.0
0.724559826147, 0.965351169995, 1.0, 1.23464383451, -0.54866888832, -0.672122756239, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.03356835037, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.34706511235, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -0.514756874162, 1.0, 2.0, -1.0, 97257.0, 529.0, 99501.0
