2.0, 1.0, 2.0, -1.0, -1.0, -0.634585480138, 1.88907100756, 1.0, -1.0, -0.726552350838, -0.871541259443, 1.79656857303, 3.0, 2.4637569208, 0.176553877829, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.29548166978, -0.519752138319, 3.0, 2.0, -1.0, -1.0, 0.834662642099, 0.817110486113, -0.94423410523, 2.91108265355, 2.0, -0.550594330436, 0.264476851262, -0.792669607334, 2.81609976724, -1.0, -0.67010657875, 1.0, 0.0, -0.495188772971, -1.0, -0.505689029042, 0.76670262754, -1.0, -1.0, 0.0, 3.0, 97932.0, 418.0, 99593.0
1.0, 0.0, 3.0, 2.0, 0.0, 1.05123434768, 2.01278659579, -0.389347730325, 2.38366070967, 0.0, 3.0, 3.0, 3.0, 2.7628771901, 3.0, 2.0, 0.0, -0.360752804021, 0.0, 3.0, 0.550199273962, -0.0430427051614, -0.0959331579923, 0.0, 2.94676783252, 2.0, 0.0, 0.418788599897, 2.0, 1.0, 1.0, -1.0, 2.0, 2.15882657564, 2.29438931325, 2.42941126706, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.162302089559, 0.0, 2.39255662439, 2.0, 0.264222546365, 2.0, 2.0, -0.437411831628, 96691.0, 658.0, 99402.0
-1.0, -0.497605598305, -1.0, 2.38714268259, -1.0, 2.0, -0.46214624801, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -0.872587304155, -1.0, 2.0, 0.0, 3.0, 2.0, 0.606284135901, 2.47841696229, 0.638380370961, -1.0, 2.0, 1.0, 3.0, 2.15325816495, 1.0, -0.948147886457, -0.631698629516, 1.0, 2.0, 0.0, 0.851063161457, 0.0, 3.0, 0.752429008162, 3.0, 1.84295559114, -1.0, -0.666079680879, -0.59586485566, 0.0, -1.0, 1.0, -1.0, -0.920493625911, 1.0, 97740.0, 422.0, 99598.0
2.0, -0.0895797634455, 3.0, 2.0, -0.374808553049, 0.0, 1.10505167207, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.045870773572, 1.0, -0.607302467288, -1.0, 0.111225277329, 1.0, 1.0, 0.0, 2.0, 0.145022570299, 2.58405863077, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.37229631287, 0.0, 0.270881699728, 3.0, 1.0, 0.0, 0.719454147313, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.22768320649, 1.0, 0.0, 1.0, 96516.0, 613.0, 99447.0
-1.0, 1.01476154923, -1.0, 2.38714268259, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -0.996384847484, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -0.948147886457, -0.631698629516, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.636476933848, 1.83832778668, 1.67797517672, 1.07254383978, -1.0, -0.59586485566, 0.0, -1.0, 1.76924900903, 1.0, -0.920493625911, 1.0, 97590.0, 440.0, 99578.0
2.0, 1.0, 2.0, -1.0, -1.0, -0.634585480138, 1.88907100756, 1.0, -1.0, -0.726552350838, -0.811145990054, 1.79656857303, 3.0, 2.0, 0.176553877829, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -0.342642880327, 3.0, 2.0, -1.0, -1.0, 0.834662642099, 0.817110486113, -0.94423410523, 2.90855700773, 2.0, -0.550594330436, 0.228416095218, -0.792669607334, 2.81609976724, -1.0, -0.67010657875, 1.0, 0.0, -0.495188772971, -1.0, -0.505689029042, 0.76670262754, -1.0, -1.0, 0.0, 3.0, 97855.0, 428.0, 99583.0
-1.0, 1.0, -1.0, 1.87494284823, -1.0, 0.0, 0.972176249035, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.878856769019, 2.0, -1.0, 2.0, 1.0, -1.0, -0.866588893923, 1.0, 3.0, -1.0, 1.0, -0.221511697246, 0.0, 1.0, 1.00262014289, 0.0, 1.03456100222, 0.0, 3.0, 1.26614410986, 3.0, 2.0, 0.0, -1.0, -0.59586485566, -0.358134319823, -1.0, 1.0, 2.0, 0.0, 0.712728447514, 97224.0, 474.0, 99549.0
-1.0, 1.0, -0.756427098313, 0.19562705944, 0.00931512895413, 2.0, 0.0, -1.0, 0.0, -0.8623443816, 0.0943306445157, -1.0, 0.116312570615, 2.0, 2.0, -0.735552471008, -0.196127057717, 0.0, 1.2562608507, 0.0, 1.67235438736, 1.0, 0.0, -0.086038069475, -1.0, 1.0, 1.38008532825, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.26189187588, 1.0, 2.96601171688, 3.0, -1.0, -0.439209720831, 1.0, -1.0, 2.57137268121, -1.0, -1.0, 97249.0, 483.0, 99547.0
-1.0, 1.0, 0.248437812317, -1.0, -0.31992187654, 0.659388718258, 2.33240845581, 1.0, -1.0, 0.103575250727, 0.0, 2.56825447697, -0.192399356944, 2.0, 0.141488631301, 1.0, 2.0, 2.0, 2.0, 0.928523552278, 1.0, 2.33086760195, 1.0, 1.0, -0.0313291710946, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -0.554559078486, 2.45373678767, 2.0, 0.0, 2.0, 1.98907184013, 2.0, -1.0, -1.0, 3.0, -0.974520454594, 2.58456802745, -1.0, -1.0, -1.0, 1.64592773509, -1.0, 0.0, 3.0, 97486.0, 470.0, 99537.0
-1.0, 1.0, -0.568083986557, 1.0, -0.753341895219, 2.0, 0.0, -1.0, 0.0, 1.1234816775, 3.0, -1.0, 1.0, 2.0, -1.0, -0.798172785685, 0.0, 0.0, 2.65114758127, 1.74352340988, 0.764246853455, 1.0, 0.0, -0.50603261555, -1.0, 1.0, 3.0, 2.26510607785, 1.57334431075, -0.511034697225, 1.0, 1.44477050699, 0.0, -1.0, 2.0, 0.548499798664, -0.722477533506, 1.14173893101, -0.795598253027, 3.0, 1.0, 0.977791793641, 3.0, -1.0, 0.0, 2.36076621547, -1.0, 1.0, -0.759593036335, -1.0, 97703.0, 435.0, 99592.0
-1.0, 1.0, 0.248437812317, -1.0, -1.0, 0.507014058891, 2.33240845581, 1.0, -1.0, -0.55740894322, 0.0, 2.56825447697, -0.192399356944, 2.0, 0.141488631301, 1.0, 2.0, 2.0, 2.0, 0.928523552278, 1.0, 3.0, 1.0, 1.0, -0.0313291710946, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.98907184013, 2.0, -1.0, -1.0, 1.0, 0.0, 1.02461607906, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97372.0, 471.0, 99529.0
