-0.441523851366, 2.0, -1.0, 2.0, 0.526612476521, -1.0, 0.149175166366, 2.0, 3.0, 2.0, -0.998455596235, 1.0, 1.21780600861, -1.0, -1.0, 1.89237595717, -0.924629509965, -0.647261630755, -1.0, 1.77138993391, -0.875304554542, -1.0, -0.710628046234, -1.0, 2.68774326364, -0.945151124092, -0.743606205697, -1.0, -1.0, 3.0, 2.84857407367, 2.0, 0.283395785585, 2.45813677093, 0.0, 1.0, 0.0, -1.0, 2.69656705165, 1.01034254466, -1.0, -1.0, 1.0, 2.82510161794, 0.0, 2.19689979062, -0.422405625087, -1.0, -0.399418985823, -0.246997552525, 96373.0, 430.0, 99605.0
-0.40051025413, 0.0, -1.0, 2.41341139034, 0.0, 1.0, -1.0, 2.0, 0.478464991807, 0.785067502925, -0.185011855763, 2.0, 1.0, 1.0, 3.0, 0.0, 1.95323927602, 2.40908635438, -1.0, -0.848913349672, 2.0, 0.222985119415, -0.416710006367, 3.0, 3.0, 0.0, 0.290088332125, 2.41063874987, 0.28867044891, -1.0, 0.166451347966, 0.0, 1.38287199187, -1.0, 1.97324161939, 3.0, 2.30872683967, 1.0, -0.350045365086, -0.162077421697, -0.204574362364, 2.0, -0.169481453328, 2.0, 2.00539689675, 1.0, -1.0, 0.382911933531, -1.0, 0.0, 94056.0, 606.0, 99446.0
-0.441523851366, 2.0, -1.0, 2.0, -1.0, -1.0, 0.149175166366, 2.0, 3.0, 2.0, -0.989624585442, 1.0, 1.21780600861, -1.0, -1.0, 1.89237595717, -0.924629509965, 1.0, -1.0, 1.0, -0.875304554542, -1.0, -0.710628046234, -1.0, 2.68774326364, -0.945151124092, -0.743606205697, -1.0, -1.0, 3.0, 2.84857407367, 2.0, 0.0, 2.45813677093, 0.0, 1.0, 0.0, -1.0, 2.69656705165, 1.01034254466, -1.0, -1.0, 1.0, 2.82510161794, 0.0, 0.763040784898, -0.422405625087, -1.0, -0.399418985823, -0.246997552525, 96368.0, 430.0, 99611.0
2.0, 1.69065489683, -1.0, 2.0, 1.0, 1.42303105321, 0.577510571225, 2.0, 2.0, 2.0, 2.83830177025, 1.0, 0.0, 2.0, 0.307662349768, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.78591288674, 0.0, 2.28638412063, 3.0, 3.0, 2.02177633537, -1.0, 0.0, -0.100531148515, 0.0, 1.0, 0.718568778275, -1.0, 1.0, 0.0, 1.01550150506, 0.603414435065, 1.0, 0.0, 3.0, 1.0, 1.0, -0.422405625087, -0.272121573359, 1.10779291802, 2.0, 94226.0, 664.0, 99390.0
0.0, 1.38492602944, -1.0, 2.0, -1.0, -1.0, -0.729854628357, 2.0, 3.0, 0.532479054655, 1.0, 1.0, 1.21780600861, -1.0, -1.0, 1.1949429309, 1.0, 1.0, -1.0, 1.0, -0.875304554542, -1.0, -0.710628046234, -1.0, 2.0, 0.721175554183, 0.0, -1.0, -1.0, 3.0, 2.58925378348, -0.132339870493, 0.0, 3.0, -0.612223608905, -1.0, 0.0, -1.0, 2.0, 1.7600347463, -1.0, -1.0, 1.0, 2.82510161794, 0.0, 2.0, -0.422405625087, -1.0, -0.399418985823, -0.246997552525, 96069.0, 442.0, 99593.0
-1.0, 2.93143359515, -1.0, -1.0, -1.0, 1.0, 0.315787019397, -0.969254471834, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -0.55743288168, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.942912680178, 2.0, -0.89945424151, 2.0, 2.0, -1.0, 2.0, 1.0, 2.29659565606, 2.0, -1.0, 1.98398847616, 0.0, -1.0, -0.886478495113, 2.50774073324, 0.0, -1.0, -1.0, -0.845695938654, 1.94298092372, 96214.0, 431.0, 99584.0
0.0, 0.736309255099, -1.0, 2.76169479138, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0430621503991, 0.658632787783, 0.337467280961, 0.0, -1.0, -1.0, 0.362673026753, -0.114445748553, 1.0, -1.0, 1.56048320258, 0.0, 0.410906623545, 1.0, -1.0, 1.0, -0.515104538672, 0.652754692032, -1.0, -1.0, 3.0, 2.46052243795, 2.0, 1.93083732938, 0.191865445785, -0.132518855787, -1.0, 0.934837699703, -0.828542445802, 2.16155090407, 2.25887605196, -1.0, -1.0, 1.0, 3.0, -0.886444647492, 0.400812893097, 3.0, -1.0, 0.0, 2.0, 95669.0, 463.0, 99559.0
-1.0, 2.80991339282, -1.0, -1.0, -1.0, 1.0, 0.315787019397, -0.969254471834, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -0.55743288168, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.815193382009, 2.0, -0.62453640488, 2.0, 2.0, -1.0, 2.0, 1.0, 2.29659565606, 2.0, -1.0, 1.98398847616, 0.0, -1.0, 0.134018138949, 3.0, 0.0, -1.0, -1.0, 0.0, 1.94298092372, 95920.0, 473.0, 99551.0
0.0, 0.736309255099, -1.0, 2.76169479138, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0430621503991, 0.658632787783, 0.337467280961, 0.0, -1.0, -1.0, 0.362673026753, -0.114445748553, 1.0, -1.0, 1.56048320258, 0.0, -1.0, 1.0, -1.0, -0.0392080245466, -0.189379075108, 0.652754692032, -1.0, -1.0, 3.0, 2.46052243795, 2.0, 1.93083732938, 0.191865445785, -0.132518855787, -1.0, 0.934837699703, -0.828542445802, 2.16155090407, 2.25887605196, -1.0, -1.0, 1.0, 3.0, -0.886444647492, 0.400812893097, 3.0, -1.0, 0.0, 2.0, 95601.0, 468.0, 99565.0
0.0, 0.985449210524, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.658632787783, 1.0, 0.166528532301, -1.0, -1.0, -0.295550247058, 0.770156733383, 1.0, -1.0, 0.109351998669, 0.0, -1.0, 1.0, -1.0, -0.0392080245466, 0.0, -0.910227742081, -1.0, -1.0, 3.0, 2.0, 2.0, 1.93083732938, 3.0, 1.0, -1.0, 0.934837699703, -0.479666836367, 2.0, 2.25887605196, -1.0, -1.0, 1.0, 3.0, -0.156306072139, 0.400812893097, 3.0, -0.765388801661, 0.0, 2.0, 95448.0, 478.0, 99543.0
