5.36842067042, 1.03276766151, 1.11296523934, 0.883431692235, 2.20876345433, 0.827211697218, 4.27047678752, 1.04759420727, 1.0434297815, 2.80470663335, 6.73412081865, 1.21113864341, 4.37980136863, 1.25241539442, 0.96633315852, 1.52690178443, 1.03922750171, 1.03313360251, 7.96431520389, 0.966433114079, 0.981425439314, 363.824374624, 0.934624157429, 1.13779006985, 1.06797516515, 4.49664978016, 0.96037272842, 2378.27849978, 54.8743965041, 132745.675071
5.78883080595, 1.23158507176, 0.848693554999, 1.01634400248, 5.23336118626, 0.751569091428, 4.72061847803, 1.01398832772, 1.12236357396, 3.69666492654, 3.80846423626, 1.12013278293, 2.2515206374, 0.909026542527, 0.830775130188, 1.28130141897, 1.14967670114, 0.953902773342, 7.11174245641, 1.1367599704, 0.999822182757, 416.907706674, 0.840541993517, 5.24069801341, 0.95387252069, 3.48394409608, 0.948736565104, 2532.47900258, 33.3121828281, 11801.5843541
3.66990590616, 1.05543964946, 1.063298241, 0.8101749491, 5.71209861746, 1.02005113938, 3.74603567056, 1.00043506024, 1.09406999449, 4.47937122598, 3.34381032204, 1.04229808691, 2.0399043002, 1.10892516339, 0.824654459786, 1.06981550992, 1.00897933048, 0.992655881514, 5.97313085472, 1.01690296349, 0.972284677404, 371.379370112, 0.875451196387, 5.38588239491, 1.00663384082, 3.2411066098, 0.925206096486, 2088.86756824, 29.1063499705, 4489.43058432
4.12156300336, 1.37668527602, 1.03577922121, 0.958884046528, 2.50086810596, 1.1280679806, 4.90425618237, 0.981287341927, 1.04643939661, 3.92193837072, 2.53474982109, 1.16615385831, 3.16236146858, 1.234635158, 1.02973486113, 1.13042492799, 1.00285577018, 1.00445448296, 3.4371661691, 1.15124783941, 0.958428552558, 287.72473955, 0.921891799192, 2.88321672472, 0.996527512374, 5.02680612644, 0.985263367406, 2584.95139763, 33.5334941151, 14191.59285
4.66118661964, 1.22717904585, 0.971557900565, 0.848424059145, 2.3125252671, 0.727789774308, 5.49169353608, 1.00961136008, 1.02988508608, 4.12724766318, 2.33134451437, 0.829885725965, 1.85865366537, 0.962335872791, 0.943614374771, 1.41393528963, 1.00683862793, 0.899703506364, 4.76859891969, 1.06128571392, 0.977179743247, 218.73510524, 0.922459021592, 2.18298257142, 1.05739945103, 3.67308829179, 0.966056635425, 886.173689934, 40.945802539, 18180.6553686
4.35371929828, 1.34956067338, 0.823153521428, 0.908262250648, 1.5162950975, 0.856628862772, 5.07373186256, 0.986264157003, 1.06076841995, 4.33268694522, 3.73025555993, 0.985789181365, 2.73257435468, 0.979871567548, 0.830239817635, 1.38457940705, 1.04316812778, 1.08627932109, 5.65429057854, 1.08069116219, 0.898729350294, 404.28972773, 0.846520116328, 1.28783484563, 1.13893058512, 3.15423652458, 1.10914137012, 328.690886325, 29.8220512163, 708.306273292
4.27253129772, 1.25236553755, 0.797609836183, 0.855369170121, 1.79044023035, 1.15917218208, 5.72375311747, 1.09915756373, 1.12261664445, 4.05283688239, 4.649672049, 0.810875864575, 4.42983520791, 1.09282886133, 0.85764709661, 1.03399471587, 1.02234879117, 0.847537494689, 5.43823815185, 0.977523305395, 0.91585560115, 307.445777343, 0.841231679584, 4.75223251451, 1.19916334437, 3.70207356903, 1.0721721844, 3091.46998934, 62.601625091, 37272.3447979
2.4038611214, 1.38675151166, 1.41952223953, 1.00152393279, 2.46539867178, 1.06666157258, 5.694672796, 0.991980034071, 1.03701528316, 5.78782555022, 4.34141441076, 1.02165354894, 2.15719419274, 0.945111232128, 0.791173121205, 1.14410533906, 1.05985039602, 0.995716022807, 7.23306545851, 1.10569395577, 0.938822983345, 380.036720698, 0.962595342996, 5.49005532107, 0.965706263075, 5.27805665498, 0.966821511257, 9157.241991, 64.1060451385, 69509.6028082
5.90943520387, 1.25315781991, 1.04089167912, 0.884820302597, 2.74652496626, 1.17184702661, 4.30523091461, 1.13921999271, 0.96514077312, 1.98665034878, 6.92887022407, 1.19279351439, 3.83899349952, 0.831009648272, 0.99139451241, 1.4175045973, 1.02470341532, 1.10143299759, 4.11073444588, 0.952146628623, 0.962457306124, 367.125887614, 0.862129619387, 5.5323541497, 1.19540738157, 1.08329743526, 1.05983606341, 1050.09427088, 22.1949656258, 9044.38328797
4.5426386894, 1.08646787599, 1.21124095534, 0.85897325458, 2.36344924782, 0.871853427983, 4.03667947657, 1.09349058205, 1.01638590992, 2.83966729741, 1.79257070248, 1.13494103861, 1.28064939705, 1.02620913827, 0.914216955086, 1.42991183853, 1.06584704714, 0.915809313105, 3.63715116737, 0.950358287378, 0.84288923063, 158.307754761, 0.857819450669, 5.77153454105, 1.02722863844, 1.89876030887, 0.964247875263, 3605.36009575, 31.8922651437, 51207.7656635
1.77178933193, 1.06189251728, 1.71739475038, 0.872471089474, 3.0540241502, 0.94113394749, 3.08735393816, 1.1039252894, 1.03087710364, 6.08223302343, 7.77707542027, 1.00157774881, 4.71635499762, 0.972960761798, 0.983086021893, 1.14946985022, 1.0282854427, 1.16139384259, 7.21725008723, 0.985386131857, 0.945982736953, 366.948787209, 0.889277836676, 4.96295845555, 1.09682545109, 1.04234491733, 1.23591449516, 1618.94839583, 48.43936217, 6145.45134929
3.19592105009, 1.08384033684, 0.854559521549, 1.09131128076, 2.22480624758, 0.862281893369, 5.21641883995, 1.22221711336, 0.989002171444, 4.04105054545, 7.44282860092, 1.20870124757, 4.81748563529, 1.28295494701, 0.836977668506, 1.03928075417, 1.15727234788, 1.12197095274, 5.75349724038, 0.91819036625, 0.792440621755, 261.480048776, 0.957166985628, 4.18734156617, 1.19197568789, 2.25181311849, 1.23160316354, 2258.3718886, 50.7960595555, 17182.2844769
5.10345693993, 1.08659780021, 1.46938111855, 1.11325764603, 2.64518026473, 0.711438769604, 1.98524055772, 1.22583670948, 0.978013103932, 1.2405750612, 2.37537479352, 0.854653320564, 3.03102285318, 1.00253901416, 0.882777268884, 1.3740056156, 1.06034638186, 0.841490126186, 5.76276815, 1.04209449889, 0.996423945127, 361.645582899, 0.946621966277, 1.52197535136, 1.2330488529, 2.47399554739, 0.95590463259, 2216.05671733, 26.9962206566, 8591.84937044
4.07622150087, 1.38862618215, 0.992928121046, 0.811112803739, 3.09259390341, 0.754833919673, 3.72788440961, 1.08285688286, 1.08846121106, 4.4253834947, 3.11881613755, 0.994580710416, 3.13716141889, 1.11288478954, 0.945383084847, 1.49024865378, 1.07585002316, 1.17347710163, 6.47228863272, 1.00422686627, 0.972120125278, 388.385029179, 0.879198222815, 5.47454447364, 1.21688616819, 5.04340493707, 1.19699303649, 2690.61317721, 38.9738507181, 15081.9282557
3.99654610764, 1.19464930376, 1.23572782872, 0.963662487824, 2.59786277691, 0.970318113275, 3.67839337514, 1.11280545788, 1.02823954276, 3.87879456338, 7.42364779169, 0.919975542348, 3.76599552507, 1.13706547722, 0.961776325894, 1.27766633112, 1.06294757375, 1.20813346949, 7.52865179825, 1.04944093234, 0.880884722878, 368.464457128, 1.1449360291, 5.51747066138, 1.16739580298, 5.18077380432, 1.09686735941, 393.06303711, 15.7008457808, 1555.72157475
5.80884849671, 1.0709378429, 1.14460084414, 0.956940925681, 5.41806696821, 0.727914745956, 3.24004994371, 1.22338343202, 1.08163371875, 1.63885370185, 6.82010489425, 1.07753070726, 2.44049554667, 1.20825033597, 0.947341766833, 1.30161161753, 1.09246710138, 1.15039935892, 4.53093795236, 0.999523968161, 0.910114171252, 354.414399266, 0.868889854675, 5.5401649456, 1.04494808298, 5.18040522797, 1.24014095926, 334.746579113, 30.3167743585, 8716.76969764
5.91214363547, 1.18748719579, 0.908138370893, 0.968214983739, 6.64163143856, 0.911289843786, 4.4277252668, 1.23329336914, 1.02737843327, 2.34173354002, 2.84016714988, 1.00142649804, 3.15956079954, 1.03687523878, 0.878526558395, 1.30693925914, 1.04526382144, 0.940040103924, 3.58695105207, 1.00734714273, 0.923043703335, 339.67542416, 0.88635190163, 5.08245535161, 1.22617045566, 4.26749893338, 0.991648352109, 1859.63151095, 49.3589574182, 4063.34607039
