0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3609
0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1e+32
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3468
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3263
-1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3500
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3615
1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3737
-1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1e+32
0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3947
-1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3453
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3460
-1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2939
-1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2953
3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3459
-1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3652
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1e+32
2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3428
-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1e+32
0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3731
2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3575
1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3560
3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3581
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109
2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3567
3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1e+32
3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3649
3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3600
2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3526
1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3964
2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1e+32
3.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3862
0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1e+32
0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3487
0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3407
-1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3362
0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3492
0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1e+32
1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3485
0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3590
0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3589
-1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3489
0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1e+32
