0.954328551015, 0.0570959070428, 0.739590026621, 0.76600898848, 0.509102550716, 0.41641930691, 0.170867288747, 0.240941406127, 0.249719398377, 0.621518199398, 0.517075731102, 0.135421984736, 0.17097948504, 0.0192924303127, 0.892035641675, 0.093385353757, 0.630444487503, 6.07326342631, 1.6703532105, 4.82933535629, 8.16735131699, 29.5772383993, 73.1115232079, 7.16591838058, 1113.31676375
0.941739582356, 0.675700902768, 0.619617885698, 0.727444952261, 0.72901235342, 0.144658020361, 0.445756895927, 0.350117935681, 0.650590908643, 0.478311481831, 0.845703006707, 0.0623186497206, 0.636427564774, 0.0277330143599, 0.31554420486, 0.522670097438, 0.899746498938, 4.29045525938, 3.61521852793, 1.29727078077, 12.701166428, 30.5585259222, 49.3627702252, 106.891311275, 1334.14572803
0.945148934339, 0.103498451287, 0.18453251393, 0.127411966313, 0.917887756321, 0.552903662787, 0.198371925085, 0.218466099397, 0.139111339771, 0.668395621893, 0.0365440987442, 0.302146640895, 0.442269702296, 0.0961507931574, 0.485140822718, 0.276891457533, 0.604683422851, 5.94374444476, 1.91444843069, 7.37920585982, 74.5305916159, 15.2454643362, 22.8725180979, 13.1257360416, 938.86524448
0.93346177932, 0.500917567165, 0.336494447286, 0.706163577979, 0.00652026576366, 0.493568848979, 0.859689178033, 0.229539327308, 0.905015199879, 0.0243685863846, 0.986334427543, 0.00321137090187, 0.0563561395031, 0.552949906658, 0.818585989531, 0.567277071908, 0.453076028312, 5.25557782806, 23.4582988255, 23.5589581258, 0.344749238698, 67.675109129, 44.1404361183, 87.7818429558, 1181.72962806
0.935060614074, 0.235483285628, 0.116229051059, 0.518757674611, 0.438716321853, 0.178595536546, 0.776236782237, 0.328098827312, 0.887766828531, 0.470354561145, 0.56282949391, 0.117238131141, 0.174729543356, 0.0218848893593, 0.0759634031487, 0.879304116331, 0.667764365031, 17.9026217874, 48.8190416278, 14.9825279012, 44.5831569961, 74.3721770988, 18.8710867874, 40.3016320389, 1089.06495391
0.699095866193, 0.165462669743, 0.278193168335, 0.418624745692, 0.994337644061, 0.0447373640341, 0.126231663231, 0.204649015148, 0.136793210627, 0.187698277029, 0.180798108068, 0.263990947025, 0.559152672416, 0.0668489684695, 0.167844396759, 0.209747222231, 0.296543132083, 2.78924642879, 0.560427622036, 0.200256634658, 320.645874735, 247.620643847, 189.241512536, 118.909675803, 904.917202186
0.954645353389, 0.553118982684, 0.488644447197, 0.607926351644, 0.302200834322, 0.886569202993, 0.920207471899, 0.604396680836, 0.454539110842, 0.606320446459, 0.314380216589, 0.199332252029, 0.269306773757, 0.139654318483, 0.938891132132, 0.746287735048, 0.96783212061, 0.436479850287, 3.46417267344, 19.388255728, 10.1236594436, 31.2978230461, 36.9983595544, 63.0081847883, 1156.28765479
0.923928468957, 0.556278379803, 0.590334112449, 0.372514803939, 0.8082196383, 0.933533186635, 0.819779349197, 0.0163450790078, 0.516013690795, 0.324918375637, 0.0895508997297, 0.371889593049, 0.13402325405, 0.0892300669571, 0.709666526673, 0.468213744843, 0.406410256352, 0.250933623988, 0.862603143629, 8.573219486, 27.7439527456, 19.2484815155, 46.4669106034, 69.3812443319, 753.631170331
0.915694051365, 0.837149297453, 0.214663350797, 0.969292059248, 0.402845724146, 0.427250145752, 0.528929043047, 0.587038738285, 0.971998934843, 0.550332749685, 0.34947920608, 0.0265620113144, 0.543256477676, 0.418498617554, 0.685306487252, 0.594073113533, 0.690296740498, 0.669020057589, 0.732763264421, 0.787917365249, 0.929226586869, 32.5488668378, 11.4243052187, 132.033298912, 1024.52660377
0.936674686337, 0.410144632462, 0.055106640756, 0.494961494334, 0.367369683234, 0.717599918927, 0.37005539144, 0.255605796063, 0.0723594135089, 0.0531212269933, 0.852466666093, 0.143938482291, 0.460104188694, 0.118490489165, 0.637223418879, 0.521936412563, 0.40538347002, 25.1619449174, 16.5314426333, 63.3588270352, 45.6649076743, 82.3875337852, 10.1918136824, 88.5548140509, 1477.38117702
0.778762277197, 0.570542012298, 0.00247719812828, 0.83952727094, 0.55086176705, 0.942426101277, 0.795957772072, 0.239405129804, 0.247972380745, 0.405754239255, 0.224279203068, 0.72815041773, 0.107517103942, 0.0357952529789, 0.564925166685, 0.0454118752542, 0.152990645939, 1.39410155848, 4.19968098299, 48.795959948, 57.524663785, 293.392450337, 1.17890215318, 378.827695361, 1339.1809298
0.418903779343, 0.453281375194, 0.395898802592, 0.657936795864, 0.57151446086, 0.0476142575897, 0.116154829445, 0.257337981495, 0.325323139777, 0.208904043089, 0.482982528234, 0.306731731136, 0.117987373377, 0.245580343224, 0.0822412144, 0.80656656979, 0.155140188621, 146.595311378, 27.0479430702, 11.1701020056, 187.503432559, 402.496951653, 335.807234671, 497.481058694, 588.521394834
0.773465186752, 0.0606034502208, 0.105417032048, 0.727868561919, 0.620498023762, 0.592309029128, 0.454401208395, 0.75960629853, 0.00156095430353, 0.107445275467, 0.0664107901232, 0.227438083748, 0.47925724578, 0.226616291042, 0.621279143631, 0.231768010852, 0.0516919822869, 42.1410435363, 36.4987077818, 74.8151785005, 137.52157581, 364.797970832, 66.9926160648, 38.8074126501, 1098.51679911
0.973650448721, 0.458317972299, 0.109698569734, 0.509985966837, 0.955416705045, 0.410828740918, 0.274617074071, 0.300005151288, 0.929424489352, 0.123476551415, 0.75918259135, 0.168804059927, 0.446313472914, 0.260180162403, 0.488729378767, 0.628168475373, 0.721225615505, 1.30568078933, 0.600975075981, 1.08212126503, 25.6487271981, 26.5312990594, 6.43007759587, 32.8861846444, 1204.40066784
0.904685672489, 0.455316972737, 0.236449115476, 0.939336526396, 0.0731752245993, 0.378039507693, 0.785387737555, 0.171217738707, 0.55647985458, 0.17075548619, 0.0795137721063, 0.139917129771, 0.742712756977, 0.429457513831, 0.545945247714, 0.8301927141, 0.243749205432, 4.37895326078, 12.4937686735, 8.93769797388, 1.84417410754, 168.232648305, 65.8235673804, 157.539509431, 1592.55227142
0.974664472445, 0.744841959016, 0.0311571140635, 0.981793879355, 0.660758159309, 0.0915386031069, 0.238254060966, 0.913328259701, 0.556431598129, 0.299717916243, 0.218342810132, 0.276121771981, 0.828144764678, 0.377587109614, 0.449801542054, 0.33303769011, 0.728483293279, 0.229622318146, 0.0901862351365, 0.0357188580649, 0.422641410862, 17.152912283, 0.840503509147, 40.5450941785, 1105.90553038
