0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 96872.0, 622, 99455.0
3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 97039.0, 601, 99472.0
2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 97134.0, 596, 99489.0
-1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 97231.0, 579, 99513.0
0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 97338.0, 599, 99496.0
0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 97269.0, 542, 99521.0
0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 97027.0, 634, 99469.0
-1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 96983.0, 659, 99449.0
3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 97284.0, 601, 99481.0
2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97084.0, 568, 99507.0
1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 97186.0, 569, 99511.0
-1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 97354.0, 556, 99534.0
0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 97217.0, 616, 99471.0
-1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 96974.0, 614, 99448.0
3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 97024.0, 587, 99479.0
2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 96907.0, 621, 99478.0
0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 97347.0, 575, 99506.0
-1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 97166.0, 559, 99519.0
1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 97017.0, 605, 99485.0
