2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 95142.0, 633.0, 99409.0
2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 95380.0, 562.0, 99477.0
2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 95775.0, 559.0, 99485.0
1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 95561.0, 538.0, 99502.0
-1.0, 1.0, 0.0, 2.0, 0.389691505368, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.08691446121, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.03594495839, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 95043.0, 670.0, 99406.0
1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -0.552834954063, 2.0, 0.658573673482, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.10817650335, 2.0, 0.0, -1.0, 1.0, 95067.0, 622.0, 99430.0
2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.989345338861, 1.0, 1.0, 1.0, 1.55823101713, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.684625729853, 2.0, 0.252324453687, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 95131.0, 628.0, 99415.0
2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.4566762406, 1.0, -1.0, 0.674071469667, 0.0, 1.0, 0.299985454288, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.987042471424, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -0.714147966584, 0.0, 1.0, 95343.0, 570.0, 99471.0
1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.899250488462, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.293238681382, 0.0, 1.0, 3.0, 2.0, 0.993917288272, 0.0, 1.0, -1.0, 0.0, 95490.0, 548.0, 99497.0
2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -0.127497686175, -1.0, 0.0, 1.0, -0.446994384717, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -0.0354534324479, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.12997757031, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 95485.0, 586.0, 99464.0
