1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 95561.0, 538.0, 99502.0
-1.0, 1.0, 0.0, 2.0, 0.389691505368, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.08691446121, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.03594495839, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 95043.0, 670.0, 99406.0
2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.989345338861, 1.0, 1.0, 1.0, 1.55823101713, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.684625729853, 2.0, 0.252324453687, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 95131.0, 628.0, 99415.0
1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.52231434761, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.16147426735, 1.0, 2.0, 3.0, -0.281981843325, -1.0, 1.0, 2.0, 1.42022431857, 1.0, 3.0, 2.0, -1.0, 0.0, 0.411073817306, -1.0, 0.0, 95405.0, 553.0, 99494.0
1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.134544390598, -0.552834954063, 2.0, 0.658573673482, 2.02309156296, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -0.655236144547, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -0.262274014651, 2.8855517331, 2.0, 2.10817650335, 2.0, 0.0, -1.0, 1.0, 95246.0, 607.0, 99435.0
2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.4566762406, 1.0, -1.0, 0.674071469667, 0.0, 1.0, 0.299985454288, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.6349742572, 0.0, 0.0, 2.0, 1.0, 0.0, 1.65212810043, 2.0, 0.987042471424, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.68946020184, 0.0, 1.0, 95315.0, 588.0, 99460.0
1.7436529616, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -0.792670107847, 1.0, 2.0, 2.0, -0.674411918422, -1.0, 0.0, 2.0, -1.0, 1.0, 2.54146570995, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -0.0830740169083, 0.0, -0.806737631195, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -0.86710594745, 2.0, 1.0, 3.0, 2.0, 0.0311479293596, 3.0, 0.0, -1.0, 95691.0, 526.0, 99509.0
2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -0.31552111936, 2.0, 1.16123663318, -1.0, 1.0, 3.0, -0.167447367491, 2.08920220073, 0.0, 0.0, -0.956639827131, 1.0, 3.0, -1.0, 1.0, -1.0, 1.08241977175, 1.0, 1.0, 1.78644798446, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -0.700608970392, 2.0, 3.0, 2.0, 1.54619027226, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.00862596781, -1.0, 3.0, 95849.0, 564.0, 99470.0
3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.593815734656, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -0.370046656268, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.111170164573, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.10673612723, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 95669.0, 544.0, 99491.0
0.0, 1.0, 0.373326400284, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.36200002108, 0.0, 2.00749183004, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.646273029179, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -0.684465959338, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.425514672087, -1.0, 0.0, 0.0, -1.0, -1.0, 95170.0, 609.0, 99438.0
