-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96549.0, 556.0, 99492.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96832.0, 549.0, 99496.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 96832.0, 549.0, 99496.0
-1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 97238.0, 508.0, 99536.0
-1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 97196.0, 525.0, 99524.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 96591.0, 580.0, 99489.0
2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 96916.0, 545.0, 99503.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 96603.0, 591.0, 99481.0
2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 96667.0, 608.0, 99456.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 96878.0, 516.0, 99548.0
