1.0, 0.649659146687, 3.0, 0.0, -1.0, 2.33609318847, 0.0, 2.0, -0.108473925979, 2.0, 0.0, 0.0, 0.54855699953, 0.0155027026261, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -0.681797240032, 3.0, -1.0, -0.412811578176, 2.0, 1.44966179943, 2.62986152743, 1.31686172215, 1.0, -1.0, 2.71948136138, 2.0, 0.34439110338, 0.0, 2.0, 0.474660238516, 1.0, 0.0, 0.0, 3.0, 3.0, 94933.0, 629.0, 99445.0
2.2398890988, 1.0, 1.39029443349, 3.0, -1.0, 1.14187558214, 0.0, 2.42103213037, 1.0, 3.0, 3.0, 2.93669000695, 2.36744273053, 2.0, 0.0, -0.426498030545, 2.21435089642, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.740507540059, 2.0, -0.926323875855, 1.0, 1.0, 3.0, 1.0, 2.0, -0.667893981532, 0.0, 1.65566569047, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -0.290103466191, 1.0, 1.02664888689, 0.0, -1.0, 95364.0, 627.0, 99440.0
2.2398890988, 1.0, 1.39029443349, 2.98710899422, -0.62278256419, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.86081643085, 2.36744273053, 2.0, 0.0, -0.426498030545, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.2951679533, 1.23772669381, -0.448008489178, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.65566569047, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -0.48589235983, 1.0, 0.549559770915, 0.0, -1.0, 95241.0, 643.0, 99433.0
-1.0, 1.0, -1.0, 2.0, 0.512368462008, 2.0, 1.0, 2.0, 0.756617457797, 0.0, 3.0, 0.0489484507324, -1.0, 1.0, 1.10650729164, 1.0, -1.0, 2.43657671408, 1.80788151033, 2.0, 0.34742217519, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.216198618436, 1.0, 3.0, 1.0, 0.0, 3.0, -0.036542584986, 2.14282388923, -1.0, 0.0, 2.0, 1.31414096873, 0.0, 3.0, 95127.0, 609.0, 99448.0
2.62791993903, 0.0, 3.0, -0.284459566395, 3.0, -0.638213145169, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.304864962948, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.25549473659, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.843836186036, 0.0, 1.34292987694, 1.46310033831, 2.0, -0.443734981736, 2.0, 0.0, 1.36048487505, 2.0, 0.0227386823673, 3.0, 0.498121152386, 2.0, 95249.0, 580.0, 99475.0
1.0, 0.400218261458, 3.0, 0.0, -1.0, 2.33609318847, 0.0, 2.0, -0.694151999654, 2.0, 0.0, 0.0, 0.54855699953, 0.0155027026261, 2.0, 2.29198949384, 0.0, 0.20581636169, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -0.681797240032, 3.0, -1.0, -0.412811578176, 2.0, 1.44966179943, 2.62986152743, 1.31686172215, 1.0, -1.0, 2.71948136138, 2.0, 0.34439110338, 0.0, 2.0, 0.474660238516, 1.0, 0.0, 0.0, 3.0, 3.0, 95095.0, 612.0, 99460.0
-1.0, 1.0, 0.258747088755, 2.0, -1.0, 2.0, -0.757219657128, -0.511537145689, -1.0, 2.1775076011, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.11745602494, -0.724223615795, 2.0, 3.0, 1.85806030457, -1.0, 2.0, -0.723072093664, 0.804526143257, -1.0, -0.830890283329, 0.0, 3.0, 1.2072387239, -1.0, -1.0, -1.0, 3.0, 1.92188749067, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 96613.0, 448.0, 99621.0
-1.0, 1.0, -0.51470910163, 0.0887100718147, 2.6565888002, 2.0, 1.0, 2.0, 2.0, -0.49386479839, 1.44253765034, 2.0, -1.0, 1.0, -1.0, 1.0, -0.960699939204, -1.0, 1.0, 1.58279942049, 2.96848545646, 2.0, 3.0, 1.39770552279, 2.0, 0.0, 1.74435550381, -1.0, -1.0, 2.0, 0.0716533488694, 1.0, 3.0, -0.830773158528, -0.923965069406, -0.327380185518, 0.0, 1.0, 2.94687958063, -0.433353966673, 0.856336566199, 3.0, 1.5059379153, 1.81862381546, -1.0, 0.0, 2.19451537299, 0.0, 0.0, 3.0, 95577.0, 553.0, 99482.0
2.2398890988, 1.0, 1.39029443349, 3.0, -1.0, -1.0, 0.0, 2.0, -0.179199885577, 3.0, 1.0, 2.99868575541, 2.47394592005, 2.0, 0.0, -0.00449407583855, 2.21435089642, 3.0, 1.94452683662, 2.0, 3.0, 2.65197872888, 0.0, 2.53002631875, 1.0, 0.740507540059, 2.0, -0.977057125618, 2.07034535536, 1.0, 2.0, 1.0, 2.0, -0.293155568269, 0.789856911061, 1.65566569047, 1.55289218545, 3.0, 1.0, 0.0, 0.0, 2.0, 0.814215865889, 1.0, 1.0, -0.290103466191, 1.0, 0.549559770915, -0.124219039381, -1.0, 95063.0, 662.0, 99419.0
1.0, 3.0, 3.0, 2.0, -1.0, 1.92064850491, 3.0, 2.26323966681, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.61691912438, 0.0, -1.0, 2.0, 0.0, 2.0, 0.66438912213, 3.0, 0.31370415375, -1.0, 2.0, -1.0, 1.0, 1.96201289115, 0.0, 2.06063422396, 0.0, 1.92883733562, 0.956441914977, 2.0, 1.97276156875, 3.0, 0.0, 3.0, 0.0, -1.0, 2.561272665, -0.4456220527, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.04019272139, 95645.0, 591.0, 99464.0
