2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96572.0, 495.0, 99521.0
-1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 96125.0, 544.0, 99480.0
3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 96383.0, 546.0, 99468.0
2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 95937.0, 585.0, 99428.0
-1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 95916.0, 597.0, 99407.0
-1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96239.0, 596.0, 99414.0
1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 96009.0, 578.0, 99431.0
2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 96801.0, 498.0, 99516.0
2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 96078.0, 562.0, 99466.0
-1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 96389.0, 528.0, 99465.0
