2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96572.0, 495.0, 99521.0
-1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 95916.0, 597.0, 99407.0
-1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96239.0, 596.0, 99414.0
2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 96801.0, 498.0, 99516.0
2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 96078.0, 562.0, 99466.0
-1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 96389.0, 528.0, 99465.0
1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 96299.0, 528.0, 99481.0
-1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 96854.0, 450.0, 99537.0
0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 96338.0, 543.0, 99480.0
0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 95853.0, 596.0, 99445.0
2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 96349.0, 524.0, 99474.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 96068.0, 563.0, 99462.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -0.167305500215, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96345.0, 513.0, 99503.0
-1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -0.0711566972841, 1.0, 2.0, 1.38108457368, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -0.131587076631, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.70189987711, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.838946140006, -1.0, 96003.0, 554.0, 99472.0
1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.23834664062, 1.27519743409, 3.0, 2.8300175022, 0.0, 1.0, 0.0, 1.0, 1.69403672099, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.47513462846, 2.04811768877, 3.0, -1.0, 1.64883552507, 3.0, 3.0, 1.0, 0.0, 95934.0, 644.0, 99393.0
-1.0, 2.07829773431, 1.0, -1.0, 3.0, 1.0, 2.0, 2.21732115759, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96239.0, 596.0, 99414.0
0.270754965639, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.48459354565, 0.0, 3.0, -1.0, 0.0329605761011, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.0944109047115, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -0.266788411914, 2.0, 1.0, 2.0, 1.97275515592, 0.0, 2.0, 2.5592330558, -1.0, 2.0, 3.0, 3.0, 0.0, 0.576973308018, 0.0, 95711.0, 600.0, 99408.0
2.0, 3.0, 3.0, 2.0, -1.0, -0.755747733512, 2.0, 0.0, 1.40637888118, 2.0, -1.0, 1.0, 1.0, 0.477457717251, 3.0, 2.0, 1.0, 1.43460567665, 0.0, -1.0, 3.0, 2.0, 0.0, 2.81760741158, -1.0, 0.819807231186, 3.0, 1.89363132381, -1.0, 2.39006653966, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 96841.0, 491.0, 99515.0
0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.34919108029, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 95756.0, 616.0, 99394.0
0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.192082572455, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.620208463286, 2.0, 0.0, 1.0, 2.0, -1.0, 95881.0, 581.0, 99436.0
-1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -0.976782628021, 2.0, 0.462201146256, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.64840734318, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.88399452614, 2.0, 0.0, 0.0, 3.0, 96475.0, 514.0, 99472.0
1.0, -0.676371050724, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.04194952092, 0.0, 1.0, 0.0, 0.0, 0.0977298365933, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.11589564344, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.08462199748, 1.0, 1.0, 0.0, 2.0, 96341.0, 516.0, 99496.0
0.0, 3.0, 1.0, 0.835026272826, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.589642150096, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.284068055478, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -0.62074066271, 0.469242937488, 0.0, 2.0, 2.0, 0.0, 1.9446220477, 95927.0, 570.0, 99437.0
-1.0, 3.0, 0.239547278563, -1.0, -0.00530215553621, -1.0, 2.0, 1.0, 0.353578730125, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -0.569697533087, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, -0.111228023932, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.39650317851, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -0.730188382096, 96704.0, 461.0, 99522.0
0.0, 2.0, 0.0, 1.0, 3.0, 2.8167023262, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -0.22790547701, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.36852255089, 1.0, 0.0, 1.0, 0.0, -0.875629404001, 95865.0, 584.0, 99465.0
1.33298720844, 2.0, 0.250957600816, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.90591278551, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.445100767781, -1.0, 0.0, -1.0, -0.744427424836, 3.0, -1.0, 1.57459668442, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 96415.0, 521.0, 99470.0
