3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 97284.0, 625, 99464.0
3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 97465.0, 596, 99512.0
1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 97307.0, 605, 99494.0
1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 97068.0, 633, 99459.0
3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 97583.0, 568, 99530.0
2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 97476.0, 570, 99528.0
3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 97284.0, 631, 99463.0
1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 97295.0, 611, 99486.0
0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 97456.0, 581, 99492.0
3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 97387.0, 597, 99490.0
