0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 96184.0, 583, 99461.0
3.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 96145.0, 589, 99457.0
3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 96016.0, 586, 99468.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 96740.0, 519, 99522.0
0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 95814.0, 635, 99427.0
2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 96320.0, 579, 99481.0
3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 96180.0, 561, 99480.0
0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 96003.0, 594, 99454.0
0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 96313.0, 564, 99501.0
2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 96465.0, 477, 99538.0
