2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.46241957536, 0.330369041614, -1.0, 0.0, 1.59022527815, 2.0, 2.0, -0.423699308681, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.09501496183, -0.294475529929, 1.0, -1.0, 0.450380721526, 3.0, 2.0, 0.968378113752, 0.0, 2.0, 1.9457835848, -0.399421726503, 0.942162643241, 1.0, 2.0, 3.0, 1.64376013117, 3.0, 0.849524994653, 1.94647737338, 1.0, 1.39431269353, 0.0, 0.0, 0.973561192098, 0.0, 95829.0, 698.0, 99418.0
-0.000926870481273, 0.0, -0.452117924941, 0.0, -1.0, 3.0, 1.0, 2.84982812092, 0.426373388666, -1.0, 1.0, 1.0, 1.0, 0.650380009255, 0.0, 0.0, 0.588830396355, -0.644821654437, 0.0, 0.0, 2.86683342766, 1.0, 2.10917595149, 2.0, -0.00877368156699, 2.0, 0.0, 2.0, -0.262447157742, -1.0, -1.0, 2.0, 1.06289782309, -1.0, 0.777105476398, -1.0, 0.397565478616, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.10685550691, 96136.0, 570.0, 99506.0
3.0, 1.97325618927, 2.0, 2.0, -1.0, 1.68195784198, 3.0, 0.0, 2.0, 0.190460832547, 1.0, 1.59022527815, 2.98678386243, 0.0491423335142, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0321079491, 1.0, -0.616389273818, -1.0, 0.0, -0.246893141142, 2.51169973926, 3.0, 3.0, 2.0, 2.97596895405, -1.0, 1.17539300286, -0.479229471855, 3.0, -0.223894074341, 1.41408778533, 1.78295621264, 0.0, 0.0, 2.0, 2.18984658415, 2.0, 1.0, -1.0, -0.0701775427544, -0.263488305959, -0.405613990489, 1.0, -0.330456580984, 1.0, 95990.0, 643.0, 99449.0
2.0, -0.16832784588, 0.0954484221924, 0.024766303187, -1.0, 3.0, -0.894523925581, 3.0, -1.0, 2.10362036437, 0.0, -1.0, 1.0, 1.1599580581, 0.104444875015, 2.7673801364, 2.0, -1.0, 2.309925211, 1.8677061702, -1.0, 0.755918863184, 1.47977241321, 3.0, -0.639058417484, 0.0, 1.34195936124, -0.0721444397415, 3.0, 1.0, -0.541412432569, -0.214434187942, 1.0, -1.0, 1.0, 3.0, 1.0, 0.198597552002, -1.0, 0.59090923804, -1.0, 0.0, 2.0, 0.0, 1.45464562965, 2.0, -1.0, 2.0, 0.0, 0.0, 96312.0, 549.0, 99503.0
1.0, -0.16832784588, 3.0, 1.0, -0.500475974332, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.93011072682, 2.0, 0.0, -1.0, -0.930886043081, -1.0, 1.22259126112, 1.0, -0.556684915265, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.70254368928, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.52402435918, 0.0, -1.0, 3.0, -1.0, -0.182529830142, -1.0, 1.0, 2.0, -1.0, 1.49826596077, 0.214263777604, 96448.0, 520.0, 99523.0
0.0, 2.0, 0.0, 2.0, 1.51524745091, 2.0, 1.0, 0.0, 2.0, 2.95443892074, 2.43221661136, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.469299504949, 1.0, 3.0, 1.22261218752, -0.266330572758, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.240593217036, 1.97258803011, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.57676877202, 1.0, 1.0, 2.20916831035, 1.0, 96060.0, 641.0, 99446.0
2.0, 1.0, 1.0, -1.0, 0.823823261752, 2.02780203703, 2.0, 3.0, 2.0, 2.25968093985, 0.0, -0.837315123534, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.19037622828, 3.0, -1.0, 1.0, 2.0, -0.127989342227, 0.0, -0.49092107337, 1.0, -0.522480408747, 1.0, 2.62105737552, -1.0, 1.0, 0.215160947224, 2.0, 2.0, 2.0, 0.0, 3.0, -0.298388201004, -1.0, -1.0, 0.0, 3.0, 1.3531886823, 3.0, -0.0779512329279, -1.0, 96156.0, 576.0, 99481.0
1.28218741143, 0.0, 3.0, 0.234682093803, 0.0, 3.0, 2.0, 0.0, 3.0, 2.52500350035, 1.86151915597, -0.863738221979, 2.72672851561, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -0.556684915265, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.9303541165, 0.55343626139, 2.0, -1.0, 1.70254368928, 1.0, -1.0, 0.0, 3.0, -1.0, 1.94753276645, 2.0, 0.0, -1.0, 3.0, -1.0, -0.255240412706, -1.0, 1.0, 2.5374522623, -1.0, 1.0, -1.0, 96786.0, 501.0, 99535.0
1.69859176506, -0.180292311806, 0.0, 1.0, 2.44867850216, 0.0, 3.0, 1.0, 2.0, -0.29865581121, 2.0, -1.0, 1.32385829289, 0.486141336247, 2.0, 3.0, 2.75394333351, 1.0, 1.87090648598, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -0.0414731533133, 1.0, 1.0, 0.466950866304, -1.0, 0.171256776131, 1.0, 2.51664992638, 2.0, 3.0, -1.0, 2.51955006808, 1.0, 0.282538189924, 1.0, -0.239639080314, 1.34124305677, 2.0, 0.0, 3.0, 0.0, -1.0, 95994.0, 647.0, 99442.0
-1.0, -1.0, 0.0, -1.0, -0.274619549437, 2.85034129279, 2.0, 0.0841678559882, -0.47276752097, 1.87792112963, 3.0, 0.0, -0.980378601998, 3.0, -0.943011003336, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.47977241321, 0.0, -0.761201078528, 0.0, -1.0, 0.505355039086, 2.34460472224, 0.0, -1.0, -1.0, 0.0, 1.58166917701, -1.0, -1.0, -1.0, -0.0116137491902, 1.52282968952, 2.0, -1.0, 1.66208371736, 0.0, -0.664566689037, 0.0, 3.0, 1.91863312326, 0.0, -1.0, 0.0, 96978.0, 461.0, 99597.0
