1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.37990759306, 1.0, 0.0, 1.0, 2.49475715579, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.32434156195, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.70551985784, 1.0, 0.0, 3.0, 0.0, 94912.0, 628.0, 99421.0
1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0869102137996, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.79591045711, 0.718837277391, -1.0, 0.0, 2.10106489786, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -0.67051733557, 94646.0, 607.0, 99435.0
3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 95514.0, 516.0, 99528.0
1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.763881604425, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.97270040026, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.8028091925, -0.345025165024, 3.0, 0.69951610348, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.01797000695, 3.0, 0.0, 94699.0, 663.0, 99399.0
0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 95040.0, 593.0, 99425.0
1.0, 2.0, 1.76373114884, 1.0, 2.03561440905, 3.0, 1.0, 1.65628172742, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.3670282916, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 94953.0, 605.0, 99422.0
-1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 94588.0, 629.0, 99421.0
-1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 94900.0, 624.0, 99424.0
1.81870770142, 0.749403047027, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -0.715726777969, 2.0, 1.0, -1.0, -1.0, 0.0, 1.65037812253, -1.0, 1.0, 1.0, 0.0, 94759.0, 587.0, 99452.0
1.1899728847, -0.288138857673, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.91918609382, 0.0, 3.0, 0.0, 2.0, 1.0, 0.484775688287, 1.0, -0.366035709878, 2.0, 0.0, 0.0, 0.0, 2.0, 0.948314447011, 3.0, 2.27030591666, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.474116888207, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.13711524426, 0.0, 94586.0, 648.0, 99410.0
0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 94734.0, 681.0, 99376.0
3.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 94815.0, 657.0, 99394.0
-1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -0.307881024814, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.47161035551, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.499272190249, 94649.0, 571.0, 99469.0
1.51549241583, 1.17602234835, 3.0, 3.0, -0.0688230883074, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.20234066384, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 95138.0, 582.0, 99454.0
3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 94990.0, 598.0, 99439.0
-1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 95643.0, 513.0, 99523.0
-1.0, 0.431128904613, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.45739005503, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.38703180639, 0.614667340412, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.7301040769, 2.0, 2.0, 0.0, 94574.0, 643.0, 99414.0
