5.34056689535, 1.00000080163, 1.66435127902, 1.10155793338, 4.77506325178, 0.9593882299, 2.05787398078, 1.03489292649, 0.942297737834, 2.11203605992, 5.91866885577, 1.20132903962, 4.93358395712, 1.06111650978, 1.09000065301, 1.08203321315, 1.01875411763, 0.896505039166, 3.68541599468, 0.965921285784, 0.783015171173, 898.933304152, 1.11930515323, 5.76075513171, 0.977196378947, 3.117912257, 0.911136169909, 7104.52538019, 82.5283129448, 16213.0764132
5.13205079005, 1.00000089799, 1.26310642575, 1.02603543699, 5.90398471396, 0.909008833608, 2.7099588953, 1.00691764462, 0.982970436149, 4.7346254052, 5.65920961107, 1.15441163939, 2.86487299697, 1.2598698523, 1.0900006503, 1.07655358752, 1.00135014775, 1.21722543531, 6.93546409591, 1.18528446492, 0.905482267167, 368.521560172, 1.19532132684, 5.50484517557, 1.03133216844, 1.869745797, 0.877556739038, 6013.73584075, 41.4964466151, 39219.48577
5.17008203387, 1.00000032073, 1.11995862612, 1.03882134873, 6.27462661444, 0.904275349012, 1.67272580102, 1.05702380768, 0.954072611419, 4.75193693624, 4.78841685672, 0.969909019342, 5.01529629009, 0.873220341934, 1.09000044153, 1.07472488898, 1.00096123096, 1.07591263903, 5.0898865575, 1.12171352223, 0.87935819986, 979.754918053, 1.15970229444, 5.41525442193, 1.0542669937, 1.61769046534, 0.970266314484, 3898.87976074, 47.4362728105, 18382.2963729
5.18270817265, 1.00000053942, 1.31960325027, 1.08785478147, 1.68289790943, 0.898558456372, 3.01977385794, 1.01157304157, 0.955856014541, 5.79342190374, 5.15965804553, 1.17887688484, 3.42877600715, 0.941148197168, 1.09000073847, 1.07553598046, 1.02547562584, 1.00861201744, 5.59504463591, 1.14562625979, 0.783756764945, 721.126694638, 1.14197889659, 2.97560796907, 0.987625185476, 2.15953284419, 0.90871917413, 1005.68301562, 31.5032392951, 9436.03082882
2.72865574921, 1.00000031175, 1.13705072406, 1.08944178439, 4.76620991211, 0.83866901402, 1.21340094394, 1.00376816643, 0.985090199859, 3.84294277767, 4.70620719603, 1.21660672553, 3.90485333916, 1.23747995053, 1.09000054103, 1.09162961426, 1.00185452351, 1.22835673275, 6.31958961642, 0.917222358701, 0.813547944289, 951.786739694, 1.15967775078, 5.42736656714, 1.08418899956, 1.34865115395, 1.09483417989, 3056.85136207, 31.9833724336, 17778.2365805
4.96755696335, 1.00000089663, 1.01932985667, 1.1708074255, 5.30718669036, 0.88912422045, 1.76586107267, 1.08711718131, 0.984446685359, 4.38403326411, 5.82418668895, 1.10706173365, 2.47676093617, 0.882104260057, 1.09000030311, 1.0806219746, 1.00254105129, 1.00684513786, 3.23684054141, 0.961736136181, 0.83154051791, 245.909443352, 1.15320344206, 5.79804357741, 0.984855426256, 4.06543007442, 1.08129039354, 2760.16556706, 29.4453451015, 12597.7225221
5.70151620024, 1.00000099211, 1.39883860569, 1.1191740605, 5.92821983293, 0.884830155704, 5.4684471599, 1.0177622912, 0.990405661259, 5.22862440699, 5.77101407867, 1.16179481278, 1.63099086271, 1.06325870906, 1.09000057235, 1.08631441163, 1.03171994342, 0.92814721697, 8.03281347262, 0.999302173751, 0.860183681446, 634.615680506, 1.17646058466, 5.98424183589, 0.961698736101, 4.36036700407, 1.20619099033, 3366.87924418, 30.5385497134, 21529.1579858
5.50549085876, 1.00000017489, 1.63722891456, 1.12437402004, 4.8601878251, 0.760175100487, 4.28703105379, 1.02353078801, 0.999980133952, 4.07202626761, 5.69245014884, 1.0955912986, 3.47390797923, 1.06476577215, 1.09000081313, 1.10822702082, 1.04334765256, 0.925647907578, 5.48458977565, 0.961123288227, 0.962319068622, 717.924654445, 1.17333889164, 4.48291993617, 0.969668744626, 2.0097163318, 1.10812658188, 1991.22980811, 52.6391744486, 8266.56501147
4.8116981698, 1.00000044138, 1.16573008368, 0.84608181415, 5.59867011782, 0.940671011022, 5.07268597637, 1.1104063288, 0.982108428897, 4.1497079217, 5.15791816901, 1.13232668783, 4.01462110348, 1.09707933966, 1.09000023601, 1.0266456277, 1.03505941345, 1.05328294397, 3.67024630554, 1.01731345225, 0.833378064721, 618.174494612, 1.11467572158, 5.02495500618, 1.00078566402, 1.08883513531, 1.12739605734, 3154.61410833, 34.299261641, 73565.6167213
1.88453454743, 1.0000001048, 1.49162018282, 1.19373497935, 3.22601475129, 0.894362212536, 4.10159216869, 1.05281251413, 0.982734788505, 2.86753894013, 5.79325933185, 1.17709877555, 3.47112097034, 1.10128320572, 1.09000021909, 1.03308746738, 1.0412963491, 0.996556472508, 8.94885448256, 0.970303507581, 0.883931740256, 931.63013926, 1.11784541755, 2.79825162809, 1.0458545662, 1.79399934869, 1.18123755958, 92.0576857841, 20.7202547251, 344.884790967
