2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 97492.0, 576, 99538.0
3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 97208.0, 625, 99481.0
0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 96887.0, 653, 99455.0
-1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 97251.0, 603, 99505.0
-1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96939.0, 607, 99483.0
-1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 97281.0, 545, 99516.0
2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 96911.0, 623, 99470.0
0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 97020.0, 644, 99455.0
0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 96932.0, 632, 99468.0
2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 97004.0, 647, 99463.0
