5.06843991429, 1.0218784514, 1.4929409834, 0.854974821586, 2.83000014665, 1.11544641762, 1.35339821017, 1.26000060979, 1.14000067713, 1.49385947786, 1.83867982804, 1.02896038415, 3.04000074028, 1.0417446, 0.893448732587, 1.00000050089, 1.00000089931, 1.08892533383, 5.75858480959, 0.987807424989, 1.00000014582, 110.932474941, 0.935632841385, 4.23730002541, 1.04740134569, 3.29000033805, 1.00000044949, 117.24997111, 12.5456999556, 191.813653455, 0.536193029491
5.42363934625, 1.04283194412, 1.60595245256, 0.822267253964, 2.83000020797, 0.969690697043, 2.49594178723, 1.26000035196, 1.14000074019, 1.79839640164, 2.60443401754, 0.923213591111, 3.04000069354, 1.08783006075, 0.915008096679, 1.00000053069, 1.00000016305, 1.00501868431, 7.08490244901, 0.910534376245, 1.0000006729, 97.4880386691, 1.04121475764, 2.08507133931, 1.05268586047, 3.29000055787, 1.00000033007, 46.6458131273, 16.0688299962, 287.123330681, 0.0
3.67461079928, 1.11505728734, 1.61823968873, 0.816879497277, 2.83000071134, 1.06821882219, 1.44500150293, 1.26000096475, 1.14000029744, 3.57923916642, 1.8902761087, 0.881625467971, 3.04000030325, 1.10344244382, 0.954998274388, 1.00000029687, 1.00000069145, 1.10886879437, 4.48284295843, 0.929026317537, 1.00000069488, 78.7249188468, 0.904558299362, 1.09147162694, 1.01369624937, 3.29000035316, 1.00000039265, 89.1990739263, 11.8226427377, 201.74223425, 2.41286863271
2.13675192421, 1.1253554106, 1.44520868519, 0.968984670423, 2.83000061392, 1.13546042008, 5.8303391761, 1.26000056182, 1.14000068282, 1.70452668245, 1.58541199516, 0.906783053192, 3.04000008988, 1.06472027476, 0.937788417121, 1.00000060539, 1.00000020536, 1.06934507267, 8.18674613877, 0.983987155018, 1.00000023911, 91.0039347559, 0.926987513987, 2.14083541706, 1.03633790875, 3.29000059586, 1.00000050247, 5.49148705865, 6.26566701362, 72.6352766436, 2.68096514745
5.25930848048, 1.02787971217, 1.40512580377, 0.954107464611, 2.83000051833, 1.04975675785, 2.14279516157, 1.26000022737, 1.14000091477, 3.13472304276, 2.12142303721, 1.01288601346, 3.04000059557, 1.06214907608, 0.905823678184, 1.00000005307, 1.00000055601, 1.07099211226, 8.1545364977, 0.910827041617, 1.00000025637, 93.0970683156, 1.05084712597, 3.97850141086, 1.03678521161, 3.2900001736, 1.00000062637, 78.8146139704, 11.3888123431, 490.333981682, 2.68096514745
3.35948634251, 1.08324093406, 1.45851738914, 0.973974389387, 2.83000017863, 1.09620421194, 2.81341473375, 1.26000061358, 1.14000033248, 2.51722344005, 2.92225270218, 0.89872905063, 3.04000033766, 1.11552849321, 0.867643585076, 1.00000033481, 1.00000038813, 1.00300582751, 9.30882500401, 0.978121546026, 1.00000094917, 113.530046078, 0.864523471747, 1.69433204817, 0.97747678585, 3.29000076466, 1.00000001652, 762.713333213, 37.238697322, 1978.55455212, 0.0
2.46535795698, 1.04193918299, 1.64632957417, 0.924583477521, 2.83000061455, 0.968850312704, 5.42531799153, 1.26000068734, 1.14000083947, 1.63989796934, 2.02606208575, 1.05911283291, 3.04000003526, 1.07917016092, 1.01326479661, 1.00000058667, 1.00000003429, 1.06016068146, 3.91690488174, 0.970936429246, 1.00000018081, 118.358150033, 1.03000777206, 4.92745809262, 0.952880486045, 3.29000099437, 1.00000077045, 140.970584534, 21.6654518528, 411.905929671, 0.268096514745
5.25930848048, 1.02787971217, 1.40512580377, 0.954107464611, 2.83000051833, 1.04975675785, 2.14279516157, 1.26000022737, 1.14000091477, 3.13472304276, 2.12142303721, 1.01288601346, 3.04000059557, 1.10066737254, 0.905823678184, 1.00000005307, 1.00000055601, 1.07099211226, 8.1545364977, 0.910827041617, 1.00000025637, 93.0970683156, 1.05084712597, 5.89894485427, 1.03678521161, 3.2900001736, 1.00000062637, 1159.77483145, 43.4772531646, 742.780118855, 0.0
2.00552619351, 1.12981414874, 1.38519188155, 0.954733875071, 2.83000083812, 0.927086911957, 2.95151929763, 1.26000098001, 1.14000073801, 1.336138857, 1.5811106815, 1.08193541166, 3.0400006643, 1.09318757774, 0.868200891703, 1.00000063145, 1.00000021105, 1.06204046361, 7.62685779415, 0.93486902994, 1.00000086524, 91.6892337445, 1.08043874643, 3.80048235648, 1.037502416, 3.29000043096, 1.00000046103, 401.210045437, 31.9565499538, 2765.5012284, 0.0
4.91304028477, 1.02669240468, 1.55717049092, 0.821114508861, 2.83000029318, 0.876006307062, 3.64769924787, 1.26000060323, 1.140000587, 2.09471169818, 1.69068532225, 0.94968551425, 3.0400003978, 1.05656752364, 1.02938669719, 1.00000084991, 1.00000023316, 1.06744319729, 6.32581126737, 0.924908182331, 1.00000026873, 101.466274939, 1.07272924746, 1.36989048999, 1.04002050424, 3.29000004583, 1.00000073349, 196.982361351, 15.2574063202, 877.2918919, 2.41286863271
4.57727162264, 1.04835604659, 1.41872468886, 0.947312174213, 2.83000042347, 1.04994095713, 4.97736879414, 1.26000026247, 1.14000084716, 2.63059329151, 2.18827328088, 1.06726646219, 3.04000032684, 1.01105437828, 1.05271390327, 1.00000087984, 1.00000093844, 1.0000315705, 4.86556483344, 0.911116012693, 1.00000061084, 110.441059807, 0.898101645615, 1.28563449444, 0.996013964356, 3.29000087872, 1.00000050775, 655.868858491, 37.562955066, 3600.59161944, 0.0
1.29920132527, 1.02263472449, 1.60470183013, 0.801920167486, 2.8300008732, 1.07708356028, 2.99155166976, 1.26000069316, 1.1400003445, 3.42997170937, 2.37808502472, 0.932237326993, 3.04000010826, 1.07302032682, 1.08369542145, 1.00000068007, 1.00000060823, 1.10454316261, 9.51090391525, 0.934201131351, 1.0000006521, 76.1587241993, 0.847578808497, 1.42763983627, 1.00889571854, 3.29000059864, 1.00000041446, 1337.02302226, 32.5786363996, 12199.5026339, 0.0
3.44812899106, 1.11248105867, 1.46008334224, 0.826725721944, 2.83000069017, 1.06665891473, 5.21200846655, 1.26000084301, 1.14000029959, 2.87841039072, 2.92385944354, 0.986075609442, 3.04000033536, 1.06214907608, 0.874153836356, 1.00000006114, 1.00000072338, 1.01663939011, 6.1970320318, 0.919838283985, 1.00000087484, 88.5012589246, 0.957421780462, 2.51976180006, 1.01016683577, 3.29000083063, 1.00000050621, 149.847315293, 24.0642828765, 771.756174112, 0.268096514745
5.42363934625, 1.04283194412, 1.60595245256, 0.822267253964, 2.83000020797, 0.969690697043, 2.49594178723, 1.26000035196, 1.14000074019, 1.79839640164, 2.60443401754, 0.923213591111, 3.04000069354, 1.08783006075, 0.915008096679, 1.00000053069, 1.00000016305, 1.00501868431, 7.08490244901, 0.910534376245, 1.0000006729, 76.8807638952, 1.04121475764, 2.08507133931, 1.05268586047, 3.29000055787, 1.00000033007, 137.57123774, 16.6309103512, 1444.59510864, 1.60857908847
2.75835283315, 1.02223031872, 1.59065647531, 0.821179594805, 2.83000017527, 1.04034005261, 3.16473957984, 1.26000028248, 1.1400008672, 1.85043226969, 2.32532922979, 0.914932254944, 3.0400001862, 1.01000004217, 1.00909648927, 1.00000089899, 1.00000090029, 1.00022017378, 5.90638563459, 0.997517905179, 1.00000061447, 78.5976786679, 1.08105296649, 2.50241072712, 0.993649628838, 3.29000065415, 1.00000022918, 209.106914515, 19.9833735652, 1953.97628577, 0.536193029491
3.20617312969, 1.03922350588, 1.52489348988, 0.907760304421, 2.83000028726, 1.09620421194, 4.35337333848, 1.26000075567, 1.14000069946, 3.63063024251, 2.2818434816, 0.954617592742, 3.04000070911, 1.01528690391, 0.931216016527, 1.00000011576, 1.00000098604, 1.04265722995, 5.88276651561, 0.91747200459, 1.00000021806, 75.0527553203, 1.04948790145, 2.256354417, 0.986936907259, 3.29000025037, 1.00000038902, 213.372065944, 16.0309028946, 1745.59766708, 2.41286863271
2.84517735548, 1.04425529145, 1.5373641263, 0.982665935065, 2.83000031324, 1.04972421582, 3.58726547329, 1.26000056838, 1.14000086189, 1.26991206362, 1.63368248449, 1.04360258361, 3.04000084555, 1.03583449643, 0.784709745519, 1.0000004009, 1.00000099266, 1.06184336271, 3.319205393, 0.985138349885, 1.00000060673, 117.13650238, 0.930612810176, 3.44740728351, 0.999552045901, 3.29000093765, 1.00000067312, 1008.44670352, 39.6746798231, 2797.25748019, 0.0
1.31780200509, 1.06837716899, 1.58832429917, 0.830455835483, 2.83000029932, 0.993324263487, 2.46073399233, 1.26000018213, 1.14000047389, 2.6944378231, 1.82768923114, 0.960900814402, 3.04000035056, 1.09602022417, 0.872336179894, 1.00000072509, 1.00000018403, 1.085739322, 9.13466238335, 0.941842307304, 1.00000097573, 105.710856351, 0.914294752627, 2.8640243548, 1.03434695815, 3.29000020494, 1.00000015148, 233.075163969, 14.5351455308, 1330.10050146, 4.82573726542
4.63727429607, 1.02131475871, 1.41028282504, 0.900476583364, 2.83000086513, 1.00963367301, 3.35753457108, 1.2600001386, 1.1400004643, 1.86843852144, 2.12497434357, 1.05326042946, 3.04000083539, 1.083351114, 0.809579506222, 1.0000008879, 1.00000098658, 1.07174962471, 9.10983960568, 0.950990897024, 1.00000021216, 79.965181394, 0.917719544442, 3.81163338452, 1.04066891781, 3.29000097484, 1.0000008135, 242.473484647, 16.2255043766, 706.066492237, 2.41286863271
5.31544231161, 1.08618708535, 1.52107195522, 0.869090770521, 2.83000030475, 0.881282369933, 3.42370349029, 1.26000060497, 1.14000053781, 2.18959967664, 1.59568087666, 0.989568533218, 3.04000056838, 1.11170014743, 0.993201899909, 1.00000065593, 1.00000088936, 1.03597084836, 3.54875863093, 0.981696270236, 1.00000058322, 94.5295960341, 0.944564259413, 5.30394872219, 0.957392532462, 3.29000033568, 1.0000008051, 323.398174381, 17.4913007234, 580.17092698, 2.41286863271
5.15588151753, 1.11201275907, 1.36211048405, 0.829981668901, 2.83000094484, 0.938703755484, 4.63843880728, 1.26000010374, 1.14000000746, 1.99955024967, 3.04738676301, 1.05684763753, 3.04000012047, 1.02873621663, 0.858818682242, 1.00000009698, 1.00000006914, 1.00629146291, 6.80098027306, 0.95432622393, 1.00000023627, 91.9313944714, 0.995415176116, 2.31187673435, 0.971996085919, 3.29000026771, 1.0000006688, 342.853048331, 15.0221476105, 5765.96741894, 5.36193029491
2.00552619351, 1.12981414874, 1.38519188155, 0.954733875071, 2.83000058216, 0.927086911957, 2.95151929763, 1.26000092505, 1.14000073801, 1.336138857, 1.5811106815, 1.05968334828, 3.0400006643, 1.09318757774, 0.868200891703, 1.00000063145, 1.00000021105, 1.06204046361, 7.62685779415, 0.93486902994, 1.00000086524, 91.6892337445, 1.08043874643, 3.80048235648, 1.037502416, 3.29000043096, 1.00000046103, 1348.93805865, 32.6582345975, 2649.47630673, 0.268096514745
3.14193464806, 1.05790210515, 1.63379882827, 0.82533817138, 2.83000048167, 0.91987027841, 5.62776921512, 1.26000067372, 1.14000041527, 3.62306376785, 1.67289751366, 1.09443192907, 3.04000063029, 1.10501253106, 0.822822703089, 1.00000074165, 1.00000020108, 1.04475815243, 8.13011251546, 0.933837389507, 1.00000077128, 80.2057003217, 1.04189969593, 3.42049104754, 1.01006474522, 3.29000022975, 1.00000074809, 1872.07913331, 49.7262290943, 1504.11284552, 0.268096514745
5.35453254965, 1.13783425751, 1.66424681527, 0.888355299907, 2.8300003242, 1.04840501631, 1.59281622847, 1.26000022517, 1.14000049925, 3.37377598606, 2.59473559323, 0.93741261561, 3.04000074313, 1.01457090031, 0.94210961645, 1.00000006576, 1.00000037746, 1.03830072458, 6.91218147625, 0.990481099687, 1.00000002232, 107.73675771, 0.957989235549, 1.46852551462, 0.953473202553, 3.29000015216, 1.00000082762, 1691.25345359, 48.2841704203, 6875.63885523, 0.0
5.1679957355, 1.06164404066, 1.64693066708, 0.853145269307, 2.83000052678, 1.05835498264, 5.59207087636, 1.26000024784, 1.14000038972, 3.07817172186, 1.5841483122, 1.0561192629, 3.04000092853, 1.03131188609, 0.92369103405, 1.00000087402, 1.0000009881, 1.01498818139, 7.98262195585, 0.93674521469, 1.00000015273, 110.456903609, 0.890240988615, 5.23117288982, 0.965559296253, 3.29000025674, 1.00000010279, 1567.18547201, 47.9438497375, 7708.15884199, 0.0
2.56319953084, 1.09108568982, 1.34596856329, 0.992259392278, 2.83000068548, 1.04238804613, 5.41571816482, 1.26000036602, 1.14000071857, 2.07270273282, 2.20239585306, 1.04216709318, 3.04000005993, 1.03762922414, 0.794473237527, 1.00000081046, 1.00000035133, 1.10280918007, 6.66763041189, 0.983525664845, 1.00000006191, 92.1246168742, 1.04226548321, 3.86769945178, 1.00242106872, 3.29000021561, 1.00000004054, 2147.56585543, 51.4835367426, 5684.45010606, 0.0
4.93272068762, 1.13025185412, 1.43720416829, 0.912056964199, 2.83000008882, 0.98277195739, 5.07220691331, 1.2600001377, 1.14000093301, 3.52276524801, 2.63025873408, 1.06808908855, 3.0400007898, 1.02156421363, 0.991972778091, 1.00000032018, 1.0000006067, 1.02345120412, 3.01195126135, 0.998614810167, 1.00000009369, 111.113818858, 0.902010335613, 1.24877497376, 1.02445187024, 3.29000036623, 1.0000008432, 570.439410819, 21.1811855573, 9470.81060299, 2.14477211796
4.81197312277, 1.11429192, 1.3820326323, 0.840243774421, 2.83000002179, 0.884126618997, 5.84182992462, 1.26000069495, 1.14000087597, 3.20390997322, 2.12128637582, 1.07826025163, 3.04000026858, 1.01860603194, 0.999024146788, 1.00000084001, 1.0000009223, 1.0762985532, 5.48024353149, 0.943304892336, 1.00000092673, 84.0275161304, 0.934310594068, 1.61824606009, 1.02476163536, 3.29000003951, 1.0000007951, 463.155239017, 33.3175995435, 1101.05871448, 0.536193029491
1.12150543579, 1.13999753218, 1.67147433594, 0.916305292551, 2.83000018399, 0.954235627487, 2.97404941576, 1.26000099645, 1.14000050663, 2.22994273947, 2.92453412672, 0.950188506525, 3.04000063537, 1.02062891482, 0.940773961775, 1.00000057393, 1.00000052968, 1.1065845922, 3.10258096696, 0.915198231667, 1.00000026696, 95.0212539047, 1.05558183851, 4.77332702807, 1.00687267181, 3.29000026038, 1.00000082167, 867.336841453, 23.7711551449, 4930.07577018, 1.07238605898
1.111134173, 1.10291128418, 1.37254533414, 0.948946904844, 2.8300004375, 0.865081903903, 4.18011027132, 1.26000034784, 1.14000057809, 1.81139600897, 1.73429002856, 0.987647093743, 3.04000098119, 1.00620219324, 1.01473140689, 1.00000032349, 1.00000099215, 1.02131624194, 3.88606462327, 0.926829422583, 1.00000045091, 76.4546859587, 1.03358962393, 3.97958878606, 1.01825105137, 3.29000039636, 1.00000003263, 3088.78029893, 57.7910211829, 9242.54591534, 0.0
5.63538112168, 1.07165077913, 1.49395840659, 0.830258661071, 2.83000039003, 0.946482901089, 1.34249409579, 1.26000079067, 1.14000013255, 3.41200706676, 1.86331276518, 1.00779940167, 3.0400005562, 1.04183528906, 1.06179285455, 1.00000026148, 1.00000049219, 1.03717090252, 7.34426637681, 0.950232011817, 1.00000091327, 121.867284734, 0.870941790893, 4.03116508776, 1.02921566303, 3.29000075644, 1.00000008687, 4740.91675962, 47.9841236267, 23881.7831746, 0.0
5.51765339401, 1.06710663495, 1.47878172417, 0.977885150519, 2.83000057982, 1.06147573892, 3.98198577044, 1.26000077657, 1.14000024693, 2.05075207697, 1.96412677301, 1.02444253332, 3.04000005811, 1.02986610852, 0.933181429562, 1.00000031878, 1.00000054807, 1.07754818591, 6.98069156944, 0.941012249495, 1.00000010289, 93.6054483793, 0.892685748195, 1.310428393, 1.04741505775, 3.29000023319, 1.00000081439, 7332.37969632, 54.8619724132, 17207.148818, 0.0
3.18218772727, 1.09788933864, 1.5252461923, 0.892583443233, 2.83000028646, 0.857321679679, 1.3212547269, 1.26000085325, 1.14000041922, 3.23094875212, 2.77424449409, 0.881047007642, 3.04000025899, 1.0310884244, 0.932195379971, 1.00000003446, 1.00000057528, 1.00688927643, 6.54193526715, 0.997275985923, 1.00000066224, 84.1351932678, 0.963275896664, 2.77781187696, 0.998722574971, 3.2900001906, 1.00000086331, 181.906569616, 23.1773585057, 1133.15243819, 3.21715817694
5.81930431814, 1.08976490859, 1.67281504281, 0.927971636226, 2.83000094955, 0.865485574657, 5.81533910352, 1.26000031891, 1.14000060104, 2.04473439315, 1.6297381672, 0.964329606311, 3.04000076181, 1.05996810594, 1.05802033741, 1.00000097704, 1.00000050501, 1.08877807428, 4.36094154278, 0.960649445439, 1.00000011756, 121.980931689, 1.01611990476, 5.22454792366, 1.00168515226, 3.29000045259, 1.00000077983, 3391.51973239, 65.5145961217, 13077.7470079, 0.0
