1.81420169829, 1.13071517481, 1.28591792142, 1.15651586646, 5.59366878888, 1.1005158048, 2.32931598794, 1.12479892417, 0.993307555171, 4.74832171846, 4.56815092472, 0.979783988548, 1.98458599594, 1.06195041217, 0.847565314522, 1.22340436187, 1.017766054, 1.1348419764, 5.99797968651, 0.989202584304, 0.919800054125, 14.1904349212, 1.19138561767, 5.07499251044, 1.0239666888, 1.20063487748, 1.10664765854, 12.2709391376, 8.13912659751, 28.6775957551, 3.21715817694
5.73770981886, 1.4109531993, 0.91235304752, 1.2106093754, 5.39152673113, 0.789609165354, 4.78704144351, 1.23225306604, 0.920661768942, 1.40508198994, 7.44569181205, 0.85599874615, 1.87375378781, 1.16726889154, 0.889472234634, 1.49048203786, 1.07915964916, 0.884829716789, 3.96244367024, 1.10122932111, 0.912755081616, 34.389732229, 1.09775649653, 4.21209967507, 1.00636667824, 5.24228130985, 1.07382900261, 12.1670970143, 10.6237757286, 51.849210377, 2.9490616622
3.3919936038, 1.31866921332, 0.822254374159, 0.98379550667, 5.9988342047, 0.902329459864, 1.81353578685, 0.896983485248, 0.998423096579, 3.64153086281, 2.50794955529, 0.816882310941, 2.44011515967, 1.12829154849, 1.0010981286, 1.3373201624, 1.07374062732, 1.16914271673, 9.06966822636, 0.978152660372, 0.876856095384, 303.406711685, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 0.881728912819, 32.6367834588, 15.0813727373, 152.314573459, 1.34048257373
2.52019638915, 1.12470510927, 0.789958447442, 1.19008077178, 5.59366878888, 0.984419834155, 3.24851037247, 0.980602554062, 0.908788788096, 3.0631836603, 4.89741092491, 1.21105151209, 2.37617003741, 1.12641293957, 0.969055655052, 1.17373574662, 1.16379239832, 0.837079211472, 7.83466431655, 1.0542490539, 0.770111113329, 132.025328916, 0.943928018534, 2.87511825485, 0.950280623518, 2.53868311668, 1.29328250106, 37.7362145316, 14.6648553228, 211.912011603, 0.536193029491
5.53455527322, 1.34291206535, 1.7259907133, 0.956746718375, 2.01008209519, 1.11334608231, 2.49964661993, 0.873469103819, 0.921480710453, 1.24512332806, 2.8781907561, 1.21826840666, 2.58174394101, 1.10737051578, 0.985230127993, 1.47213314418, 1.08887691876, 0.928279853985, 8.99752406461, 1.17670481465, 0.796959677226, 126.073014461, 0.940313884231, 5.54324014519, 1.16777719589, 1.47480073743, 1.02426080798, 48.9082050343, 9.9001122455, 115.065198711, 0.268096514745
2.95498942388, 1.0837212962, 1.68338844342, 1.20226613533, 4.03034924288, 0.993697247991, 1.01089971241, 1.18085924125, 0.960397112269, 1.32580726086, 7.46432905252, 0.988994738345, 2.45398358352, 0.861050934893, 1.04767445393, 1.29482573353, 1.00069834083, 1.20363572583, 9.62750655183, 0.924457010714, 0.867631144565, 12.9139711542, 1.04942367325, 4.93164855896, 1.21339993233, 1.26579037024, 1.23698235455, 25.1570320372, 6.94462162207, 121.540284267, 2.9490616622
2.07629965309, 1.18612762425, 1.09081630657, 0.947665779955, 3.03621979478, 1.15035287134, 2.6027121373, 1.24228350812, 0.933991155751, 2.19736882666, 2.73851571876, 1.18939692459, 3.32637329985, 1.25275408576, 1.06300028604, 1.00039091451, 1.06595175433, 0.963229122932, 3.41584240572, 1.03610428633, 0.931918365048, 163.597384497, 1.18151528982, 1.03231072105, 1.17124326132, 2.70658533601, 0.88928496812, 19.8986252507, 12.5649733149, 99.6730837472, 2.41286863271
2.52019638915, 1.12470510927, 0.789958447442, 1.19008077178, 4.19300424651, 0.984419834155, 3.24851037247, 0.980602554062, 0.908788788096, 3.0631836603, 4.89741092491, 1.21105151209, 2.37617003741, 1.12641293957, 0.969055655052, 1.19477926602, 1.16379239832, 1.19389089855, 7.83466431655, 1.0542490539, 0.770111113329, 132.025328916, 0.943928018534, 2.87511825485, 0.950280623518, 2.53868311668, 1.29328250106, 63.5873378525, 13.0855893116, 261.040548374, 0.0
1.11754649438, 1.37387189485, 1.07169925493, 1.01780006853, 1.49595638208, 0.914639692192, 3.84673200426, 0.941216974791, 0.90051255885, 5.91641830402, 6.12109884977, 1.07273358208, 2.49346060945, 1.0181103301, 0.945612023564, 1.21318901191, 1.01661087347, 1.12617294144, 3.11335358707, 1.1805319426, 0.900051259594, 276.313422181, 1.14866042643, 2.18204722274, 1.1419957051, 1.91146829648, 0.916802928943, 124.455906559, 21.5836644209, 224.73806531, 1.60857908847
1.53434904544, 1.11202735665, 0.87893997029, 1.10033468371, 2.87712247676, 0.769288576606, 4.30529800073, 0.878373727934, 1.10172593018, 3.79283354871, 4.92209808036, 1.14684957532, 2.98315031291, 1.26687845489, 0.87531558283, 1.1528838738, 1.1152966493, 0.822297196793, 9.59285334546, 0.938569984912, 0.845845912125, 332.767632002, 1.01135167335, 3.23068140562, 1.04626413987, 4.78349817101, 0.878509115728, 109.729731425, 12.3841887445, 476.141531728, 2.68096514745
3.40762591763, 1.20349237827, 0.807599267871, 0.830355729626, 1.77164144554, 0.952800218168, 1.74361416517, 0.84434288684, 1.06428255506, 2.260434792, 6.79089622471, 1.14609466021, 1.26018786704, 1.22302509296, 0.847102264637, 1.12981536688, 1.13500505134, 1.08584980545, 7.18416243032, 1.00985682247, 0.793822856472, 351.734740538, 0.856974278008, 3.60029363962, 1.11044883103, 4.72305199709, 1.10668798792, 84.7267172903, 9.82305923449, 164.849984853, 5.63002680965
1.56043162524, 1.34104348276, 1.55253714267, 1.02869739751, 3.02533765519, 1.03232313307, 1.02341425468, 1.05450157971, 1.08336394677, 2.71273960921, 6.82731943958, 0.844959608757, 4.68060926715, 1.20356302623, 0.807033137267, 1.262446571, 1.08403897582, 1.08084551017, 5.82250984384, 1.04080943978, 0.95243628873, 168.825582973, 1.06466127045, 2.49229427903, 1.13648987191, 1.16984894516, 1.17312271622, 47.6553160043, 10.0678831817, 123.277486958, 3.21715817694
3.37801496315, 1.35997925138, 0.82674564116, 1.17552205999, 7.02205573573, 0.843398275238, 4.60277794879, 1.17092676509, 0.948580801604, 2.82281791122, 7.06852594009, 1.20200073081, 3.54545989251, 0.938682199115, 0.899834727521, 1.43747982793, 1.11459592901, 1.09010754537, 5.66710727711, 1.17189563723, 0.770651838807, 154.091286116, 0.87830731962, 1.01838859631, 1.1482417104, 3.06365722921, 0.975800014828, 287.112287957, 14.5357814833, 1975.48565303, 0.0
4.08121371142, 1.30052230997, 1.07977322195, 0.968050995097, 5.93038439682, 1.1697928743, 1.32899250912, 0.87018026269, 1.07717349375, 3.48452840726, 6.56091558499, 0.829759939701, 4.60451404783, 1.27269688059, 0.920513008967, 1.40177414272, 1.06845978352, 1.04238446018, 3.94426979489, 1.09017547442, 0.953734180688, 89.6357136885, 1.12367333011, 4.60189442647, 1.20080124329, 3.40045944617, 0.874924952806, 93.2938488891, 20.2841611784, 683.289235933, 1.07238605898
5.26193029847, 1.15295140452, 1.01828046412, 1.15500022864, 2.67221088877, 1.15262995391, 3.75283647973, 1.18629272197, 0.934596128631, 1.63316319732, 2.57072280547, 0.837329928982, 3.67743592281, 0.844230471902, 1.02677565433, 1.54682436296, 1.07042590623, 1.05500738119, 7.36394439981, 0.928867058349, 0.876354221131, 58.4685330749, 1.15479732329, 2.01857552325, 1.23680525381, 4.61568708374, 1.08448219972, 195.465961903, 14.6975944874, 1206.56773629, 1.60857908847
5.07299604143, 1.37041832542, 1.57393017611, 0.969362746267, 3.58011729353, 1.03983536895, 3.02669701288, 1.116366551, 0.920549120387, 3.43647771543, 3.75004629453, 1.00080355772, 2.08531661169, 1.28635632151, 1.05308666475, 1.3494827958, 1.14968046653, 0.933161742858, 8.55317496673, 1.16184958888, 0.855237713987, 261.51234468, 0.888039116156, 2.55465160932, 1.20037592526, 3.59057902178, 1.1152833009, 157.566497983, 24.0635438985, 440.412087814, 1.34048257373
2.33253285437, 1.35490475682, 0.754426861528, 0.878028479577, 4.27833988484, 0.954872430445, 3.10889732737, 1.13485145966, 1.0418555295, 5.18098376132, 2.28256280991, 1.1184558905, 4.29209384255, 1.18445098752, 0.911819764941, 1.20660273406, 1.02409473246, 1.05694386005, 6.0453549688, 1.16781973101, 0.8571254045, 350.551743169, 1.06094969021, 2.16741991092, 1.12057459993, 1.15233204962, 1.2281578022, 155.930694397, 17.1527707618, 2146.64328991, 1.34048257373
5.1509452858, 1.35246674772, 1.69547637984, 0.858134138184, 1.43795909856, 0.768893049865, 2.18634820839, 0.87488919419, 1.08028677864, 5.13468126716, 5.47682309595, 1.00702997463, 3.32316458168, 0.849785888467, 1.06643998788, 1.36404892704, 1.0314672286, 1.21196984105, 7.18932496463, 1.05604700801, 0.860674177387, 150.566575765, 1.18767951046, 1.20259363377, 1.23866899881, 3.15478469651, 1.19781089089, 129.858292107, 21.2748495693, 1000.93567524, 0.0
4.59384289938, 1.20349237827, 0.807599267871, 0.830355729626, 1.77164144554, 0.952800218168, 2.66885279679, 0.84434288684, 1.06428255506, 2.260434792, 6.79089622471, 1.14609466021, 1.34063645598, 1.22302509296, 0.847102264637, 1.12981536688, 1.13500505134, 1.08537990675, 7.18416243032, 1.00985682247, 0.793822856472, 351.734740538, 0.856974278008, 3.60029363962, 1.11044883103, 4.72305199709, 1.10668798792, 419.62474317, 32.4073080768, 370.797096363, 0.0
5.42743526509, 1.32059621373, 0.934743465084, 1.00650201961, 5.57718415639, 0.742738714206, 3.56473484936, 1.22476610252, 0.966799604216, 4.1555412001, 5.05269296533, 1.21276257086, 2.47608136512, 1.26980219086, 0.950424608826, 1.38588736634, 1.16808504885, 1.18119418036, 8.57501413216, 1.18459081489, 0.98904065856, 88.6126573395, 0.949429421555, 1.30034681095, 0.973408692145, 1.61658366338, 1.1494548708, 134.133033757, 13.7804927173, 393.581447605, 1.87667560322
5.42498370648, 1.42806391545, 0.810205594478, 0.944234753967, 1.55185370839, 1.10093646319, 4.58501984206, 0.871520948408, 0.989694574853, 4.10469607834, 5.44099028049, 1.19566717831, 3.65471316613, 0.832167121561, 1.00486131767, 1.06113645543, 1.01399664283, 0.955909967946, 8.51500431673, 1.02175960162, 0.840492080153, 287.518278377, 1.14011177518, 5.48679407499, 0.953268402166, 1.18860389077, 1.07418922524, 241.604970402, 16.2081977119, 655.326583392, 1.07238605898
5.23863789656, 1.37163795165, 1.0379955125, 1.12472697519, 6.49463580296, 1.13197903375, 1.70829073383, 0.840274607432, 0.901527367935, 2.58345325139, 4.13985959888, 1.09576975215, 2.26016670868, 1.24245762839, 1.03041232134, 1.32823915194, 1.05847522975, 0.968142075465, 6.51675805668, 1.05423251572, 0.841650952748, 241.516476719, 1.04095572365, 5.41216662248, 1.12219289116, 3.56703063578, 1.00541342878, 207.112120758, 26.3138318857, 310.336556288, 1.07238605898
1.89802467398, 1.08453068677, 1.03421819749, 0.827083231727, 7.05820334527, 0.928277046571, 1.64393010697, 1.11129917709, 1.0386611292, 1.97493842937, 2.45444673197, 0.947974844891, 2.33445529646, 1.176456256, 0.83732332732, 1.11602030635, 1.09985477373, 1.11967010446, 8.07125619538, 1.0547401853, 0.782147067178, 126.467994408, 1.14861109135, 5.94541465918, 0.981160064735, 3.25304447438, 1.27057712319, 204.215219085, 18.0787324909, 521.147694506, 0.0
5.42743526509, 1.35647625085, 0.934743465084, 1.05435167782, 6.22563378788, 0.742738714206, 3.56473484936, 1.22476610252, 0.914635709667, 4.09070634037, 3.15881932855, 1.21276257086, 2.60905504742, 1.26980219086, 0.950424608826, 1.38099732578, 1.06992422674, 1.00655908531, 4.17095158824, 1.07835144185, 0.859780935662, 88.6126573395, 0.949429421555, 1.30034681095, 0.973408692145, 1.61658366338, 1.1494548708, 116.43785593, 21.3710171198, 488.860782159, 1.07238605898
1.35743067143, 1.13647412138, 1.09081630657, 1.10992188486, 2.50941603891, 1.00707267819, 5.37673693401, 1.19692581359, 1.01821492366, 5.04514404654, 6.60522901272, 0.95943728743, 2.21006761016, 1.04227014833, 1.05806976162, 1.37698236494, 1.12212367606, 0.910552611523, 5.16566231328, 1.05218744415, 0.848655051613, 143.545703745, 0.942680462654, 4.79623229718, 1.03901972708, 2.70658533601, 1.02056017225, 129.164376096, 11.2898941894, 384.345988133, 4.82573726542
