2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 97957.0, 506, 99531.0
3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 97850.0, 528, 99504.0
0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 97524.0, 549, 99483.0
1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 97573.0, 577, 99460.0
2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 97485.0, 584, 99446.0
1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 97751.0, 544, 99511.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 97486.0, 589, 99460.0
3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 97884.0, 513, 99527.0
0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 97651.0, 552, 99475.0
0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 97690.0, 526, 99520.0
0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 97583.0, 616, 99457.0
0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 97438.0, 612, 99452.0
-1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 97844.0, 481, 99556.0
3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 97927.0, 576, 99506.0
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 97619.0, 563, 99480.0
-1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 97710.0, 565, 99495.0
