-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 97184.0, 499.0, 99558.0
0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 95737.0, 708.0, 99402.0
0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 97406.0, 520.0, 99544.0
-1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 96435.0, 659.0, 99424.0
2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95956.0, 690.0, 99409.0
2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95956.0, 690.0, 99409.0
0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 97406.0, 520.0, 99544.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 97135.0, 518.0, 99545.0
-1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 97117.0, 523.0, 99525.0
-1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97147.0, 555.0, 99502.0
