0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 97430.0, 520.0, 99544.0
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95872.0, 708.0, 99402.0
1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97309.0, 513.0, 99568.0
2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 95956.0, 690.0, 99409.0
-1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 96620.0, 640.0, 99437.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 97231.0, 518.0, 99545.0
0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 96840.0, 679.0, 99425.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 97177.0, 566.0, 99485.0
2.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 96789.0, 620.0, 99466.0
3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 96680.0, 659.0, 99433.0
