1,1,0,1,2,3,-1,3,1,0,3,3,1,0,0,0,1,1,2,1,0,-1,1,3,2,-1,0,2,1,-1,2,2,0,1,-1,0,-1,1,0,2,-1,2,2,0,2,0,2,2,2,2,95902,647,99449
1,0,1,0,3,1,-1,1,2,0,-1,0,-1,2,1,1,0,3,2,2,3,2,3,-1,0,2,-1,1,0,-1,2,0,1,3,0,3,1,1,-1,-1,2,1,1,2,1,0,1,0,2,-1,96051,633,99442
-1,1,-1,0,0,0,1,1,-1,2,-1,2,0,0,2,1,1,1,2,2,2,0,2,-1,0,1,2,-1,1,0,1,2,2,1,1,0,-1,-1,-1,-1,0,2,0,1,3,0,3,1,3,-1,95888,598,99469
1,3,0,0,3,2,1,1,0,2,-1,2,2,1,0,0,0,1,0,-1,0,2,1,3,-1,2,-1,2,2,1,-1,1,-1,3,1,2,3,1,0,2,3,2,0,2,-1,-1,2,0,1,2,96120,641,99452
0,2,1,3,1,3,-1,0,0,2,3,0,0,-1,1,-1,1,2,1,-1,0,1,0,2,2,-1,1,0,1,1,3,2,2,1,2,0,3,-1,2,0,0,0,0,3,2,2,0,2,-1,1,95882,645,99445
1,1,0,3,3,1,2,0,0,2,1,0,1,1,-1,0,2,0,0,-1,2,3,-1,2,2,2,0,1,3,0,0,1,2,3,1,-1,2,2,0,2,1,3,0,2,-1,0,2,3,2,1,95817,687,99412
-1,1,1,2,3,-1,1,0,0,2,0,1,3,2,0,3,0,2,3,0,2,3,-1,1,-1,3,0,2,3,3,-1,0,2,3,3,0,0,2,2,3,1,-1,0,0,1,2,0,1,2,0,96042,669,99428
0,2,1,2,0,1,0,2,1,0,1,3,2,2,0,0,0,1,2,0,0,2,1,-1,1,3,-1,2,0,0,-1,2,2,3,1,1,2,1,1,0,1,0,2,2,3,3,2,3,1,2,95568,716,99382
0,1,1,0,3,2,3,2,2,3,-1,3,0,1,1,3,1,3,1,2,3,2,3,1,0,2,0,2,2,1,1,1,-1,1,0,0,2,1,2,-1,3,0,2,2,-1,0,3,1,2,-1,96080,685,99401
2,0,0,1,-1,1,1,0,3,-1,2,3,3,3,0,0,1,2,-1,0,3,0,0,0,3,1,-1,2,1,-1,1,2,3,1,-1,3,1,3,1,0,2,2,3,-1,1,3,0,2,1,0,96178,646,99436
0,0,3,1,2,1,2,1,1,3,1,2,0,2,-1,0,1,-1,0,1,0,0,2,1,-1,3,3,3,2,3,0,2,1,3,2,1,-1,2,3,0,2,1,-1,3,3,0,3,2,1,2,96028,666,99412
2,0,0,1,0,0,2,0,0,0,0,1,2,0,3,2,1,1,1,1,0,-1,-1,2,0,3,3,0,1,2,3,3,2,1,-1,3,2,1,0,1,-1,2,1,-1,1,2,2,1,2,2,95874,678,99426
-1,2,-1,1,2,1,1,-1,2,3,3,2,-1,-1,0,1,0,2,0,2,3,-1,1,1,1,-1,0,1,-1,-1,2,1,2,0,1,2,0,0,0,1,0,1,0,0,0,2,2,-1,3,0,96078,615,99479
0,-1,2,0,2,0,2,-1,0,0,0,2,1,2,1,0,0,2,2,1,1,0,2,-1,2,1,-1,2,3,1,2,1,0,3,3,3,2,1,0,3,3,0,1,3,1,-1,1,1,1,2,95920,678,99416
1,1,3,2,0,0,1,2,1,0,0,2,0,1,1,3,2,2,2,0,0,1,-1,1,3,-1,3,2,2,-1,1,3,2,0,2,0,2,0,0,1,0,0,-1,1,-1,-1,2,2,0,1,95781,664,99433
3,1,0,2,1,1,2,-1,-1,0,1,1,2,0,1,-1,1,3,0,-1,2,3,0,2,2,-1,2,0,-1,0,2,2,1,0,1,1,2,0,0,3,0,-1,0,0,3,0,2,2,2,0,95831,656,99452
