3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.47670839008, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.98654805561, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.33464901276, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -0.174100622357, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.55595507272, 0.0, 0.0, 0.0, 1.0, 2.0, 2.62038585983, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
1.40526271943, 1.0, 0.0, 1.0, 0.976751402992, 2.84149134818, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.44098369337, 2.0, -1.0, 3.0, 2.35911317895, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.28882188026, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -0.853281205558, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.547437554116, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.964549752833, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -0.451271598259, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 0.690232308545, 1.0, 1.0, 1.0, 2.33954580256, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.869899386093, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -0.4541223773, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.1106011828, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0842116001368, 2.0, 2.0, -1.0, 0.0, -0.112165069225, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.77318234201, 3.0, 0.877920326327, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 0.0571450281094, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.465756599934, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -0.107581634207, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.946602474871, 2.12079298694, 2.0, 2.0, 1.0, 1.0, 1.75818248145, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.56419512991, -1.0, 2.62735800159, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.28441701428, 0.0, 2.0, 2.0, -1.0, 1e+32
-0.377015811137, 1.0, -0.112608091219, 3.0, 0.0, 2.46875980273, -1.0, 2.0, 3.0, 2.0, 1.0, 0.155505365589, -0.283648916482, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.56498499553, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.280582415128, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 0.374545758767, 3.0, 1.0, 3.0, 2.0, 1.59184492176, 0.0, 1.0, 2.0, -0.558091102532, 2.30561531773, -1.0, 0.0, -1.0, -0.197322392487, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.3370900867, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.07666506828, 3.0, 0.0, 1.0, 2.40360670453, 3.0, 2.1285253576, 2.31750484617, 3.0, 1.87660040601, 1.0, 2.0, 0.0, -1.0, 1.54789206813, 1.0, -1.0, 1.0, 0.0, 2.2025583765, -1.0, 0.0, 2.0, 1.40383256799, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.43748223929, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.6004853515, -1.0, 1.0, 0.0, 0.0, 1.0914227322, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.20878274453, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -0.987055852963, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1e+32
1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.44281369091, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.80234297665, -0.567826211684, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.341803726605, 3.0, 3.0, 0.0, 1.74638019065, 1.04774430983, 2.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.465948904419, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.49355468856, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.665153751118, 1.13885378237, 0.0, 3.0, -1.0, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.04039098422, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.39777299223, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.36073601484, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.89876662332, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.068324229697, 3.0, 2.0, 2.0, 0.0, -1.0, 1e+32
3.0, 1.0, 3.0, 3.0, 2.0, 1.16426336018, 3.0, 3.0, 2.11488517078, 1.28765655445, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.598478906618, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.470725609362, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.54664621546, 2.0, 3.0, 2.0, 0.562443034346, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.76873712451, -1.0, 2.0, 0.0, 3.0, 1.0, -0.197632309296, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.4746232616, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.61211349754, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1e+32
2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.944764067989, -1.0, 3.0, 2.0, 1.0, 3.0, 0.374089309024, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1e+32
3.0, 2.0, 2.0, 0.50382782701, 1.40022445631, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.384831226269, 0.0, 0.0, 0.852094222269, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.403057504745, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.436195244664, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.72291930512, 0.0, 0.0, 1.0, 2.0, -0.217488024009, 2.27836207141, -1.0, 1.0, 0.547565674827, -1.0, -1.0, 3.0, -0.284292563159, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.311889266189, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1e+32
-0.198365852877, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.07703155562, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.790282081522, 2.0, 0.0, 0.0, -0.978534702285, 1.86151605207, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -0.269529555418, 0.0, -0.660515694433, -1.0, 1.0, 1.24745841804, 0.924442237247, 1.05747972067, 1e+32
3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.64426051891, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.122532777993, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.218100842153, 0.0, 1.0, 0.397237209751, 0.46287477373, 2.0, 2.0, 1.0, 3.0, 0.0, 2.42329163005, 1e+32
1.0, 2.0, -0.330815502921, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -0.771724691619, 2.0, 2.0, 0.0, 3.0, 2.86607569954, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.312429015024, 1.0, -1.0, 2.0, 1.39761413591, 0.0, 0.0, 3.0, -1.0, -0.880927276316, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.56072859964, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.859149560404, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.17480955493, 3.0, -1.0, 2.27803701221, 3.0, -1.0, 0.595189361063, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.66486435674, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.476940567, -1.0, 0.0, 1.0, 1e+32
