-1.0, 0.774433001074, -0.385038611228, 3.0, 3.0, 1.38022083764, 1.8865632483, 1.0, 0.56979689292, -1.0, -0.4541223773, 2.0, 0.0, 2.17411840704, 1.52969965121, 2.55764894402, 3.0, -0.581912854105, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.397807977007, -1.0, 0.0, 1.0, 0.0, 2.0, 1.1106011828, 2.45440698441, 0.10821704857, 0.0, -1.0, 0.364075904395, 2.35911317895, 0.0842116001368, 2.71068496054, 2.0, -1.0, -0.299622028496, 0.0, 2.92731682698, -1.0, 0.070374674404, 0.453069106431, 0.0, 2.87815992731, 1e+32
0.0, 3.0, 2.78588698268, 3.0, 1.243468491, 1.11677712689, 0.526407404792, 1.40894495834, 2.0, 1.38336732792, 0.597413218222, 2.0, -1.0, 2.95445425986, -1.0, -1.0, 3.0, 1.52472674652, 3.0, 2.96738268333, 1.0, 2.32176294521, 0.104791333831, 0.760763939546, 3.0, 0.449127763029, 3.0, 0.0, 0.0, 0.0402387057051, 1.81167247026, -0.809447262345, 1.39265794628, 2.11786944298, 1.0, 2.13616057363, 1.25187434086, 0.0, 2.0, 0.200622922139, -1.0, 2.49334169796, 3.0, 0.767817981245, -1.0, 1.0, -1.0, 0.607672294286, 0.705123964425, -1.0, 1e+32
0.0, 1.87727604427, -0.827984173938, 0.0571450281094, 0.92153128368, 1.95747442733, -1.0, 0.0, -0.815199010276, 1.0, 2.0, 1.3958388068, 1.0, 3.0, 1.0, 2.0, 0.788533015877, -0.239564589271, 3.0, 3.0, 3.0, -0.271080752019, -1.0, -1.0, -1.0, 0.785090041503, 2.69591604509, -1.0, 1.60172049823, -1.0, -0.816063421351, 0.804137294137, 2.00874216304, 0.0, -0.773283692461, 0.0, -1.0, -1.0, 0.26544628421, -0.107581634207, 3.0, -0.00835250347281, 1.04136014097, 2.74757439701, 0.0, 1.4216956306, 2.83184361738, 2.88014093875, 2.0, 2.0, 1e+32
-1.0, 0.845944765694, 0.813846403315, 2.0, 3.0, 1.0, 2.57474862881, 0.297393724447, -1.0, -1.0, -0.138339305964, 1.87816905159, 2.12079298694, 2.4061907219, 2.0, 2.52947614163, 1.24394369373, 0.629819699028, -0.29172681554, 1.21561140107, 0.0, 1.0, 1.87143805278, 2.66228246731, -0.884199142638, -1.0, -0.983408561238, 2.0, -1.0, 1.43687433113, 2.36326894435, 3.0, 0.431428068887, 1.64891482876, 1.96775449634, 0.0237263994335, 0.50412755377, 1.98529880188, -0.701875377182, 0.0, 0.628878208097, 3.0, -0.208460009617, -1.0, 1.44195359817, 1.28441701428, 0.0, 2.0, -0.730092769807, -1.0, 1e+32
2.0, 0.502581311428, 0.0, 1.85702474774, 2.0, 0.652958395757, 3.0, 2.76304831394, 3.0, 2.05876111912, 0.920984609519, 0.0, 1.37668211065, 2.65301482195, -0.528293982773, 2.30561531773, 0.276982449144, 1.75818248145, 0.926700010184, 1.94837236901, 0.199066840501, 2.71891438026, 3.0, -0.996249374961, -0.652061242945, 1.26752606009, 1.0, 3.0, 3.0, 0.8836423142, 0.0, 0.737795857434, 1.62986829609, -0.0875592307568, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.45116362611, -0.417600302603, 1.3370900867, 2.0, 3.0, -1.0, 3.0, 1.0, 0.558574760692, 1e+32
0.0, 1.87727604427, -0.827984173938, 0.0571450281094, 0.92153128368, 1.95747442733, -1.0, 0.0, -0.358728034001, 1.0, 2.0, 1.3958388068, 1.0, 3.0, 1.83349237238, 2.0, 0.788533015877, -0.239564589271, 3.0, 3.0, 3.0, -0.271080752019, -1.0, -1.0, -1.0, 0.785090041503, 2.69591604509, -1.0, 1.60172049823, -1.0, -0.816063421351, 0.804137294137, 2.00874216304, 0.0, -0.773283692461, 0.0, -1.0, -1.0, 0.26544628421, -0.107581634207, 3.0, -0.00835250347281, 1.04136014097, 2.74757439701, 0.0, 0.00297942742817, 2.83184361738, 2.88014093875, 2.0, 2.0, 1e+32
-1.0, -1.0, 0.813846403315, 2.0, 3.0, 0.919892739645, 2.57474862881, 2.12194194782, -1.0, -1.0, -0.138339305964, 1.87816905159, 2.12079298694, 2.4061907219, 2.0, 2.58898147571, 1.24394369373, 0.629819699028, 0.443498981958, -0.205533688702, 0.0, 1.0, 1.87143805278, 3.0, -0.884199142638, -1.0, -0.983408561238, 2.0, -1.0, 1.43687433113, 1.47461641671, 3.0, 0.431428068887, 1.64891482876, 1.96775449634, 0.0237263994335, 0.50412755377, 2.76664026224, 0.731094217283, 0.0, 0.628878208097, 3.0, -0.208460009617, -1.0, 1.44195359817, 1.28441701428, 0.0, 2.0, -0.730092769807, -1.0, 1e+32
2.77923541319, 0.502581311428, 0.0, 1.85702474774, 2.0, 0.652958395757, 3.0, 0.297393724447, 3.0, 2.05876111912, 0.920984609519, 0.0, -1.0, 2.65301482195, -0.966242292494, 0.309265364512, 0.276982449144, 1.75818248145, -0.29172681554, 1.94837236901, 2.27367912222, 2.71891438026, 0.213440319389, -0.996249374961, 3.0, 1.26752606009, 1.0, 3.0, 3.0, 0.8836423142, 0.0, 0.737795857434, 1.62986829609, -0.72252195534, -1.0, 3.0, 0.0, 0.0, 3.0, 1.92280477325, 1.0, 2.45116362611, -0.417600302603, 1.3370900867, 2.0, 2.37128342124, -1.0, 3.0, 2.23948618044, 0.0, 1e+32
1.15582599423, 3.0, 2.77318234201, 3.0, -0.292004530595, 1.11677712689, 0.887324586588, 1.40894495834, 2.83605874061, 1.38336732792, 2.97946022344, 2.0, 1.37668211065, 2.76011719723, -1.0, -1.0, 3.0, 1.0, 3.0, 2.87731906518, 1.0, 2.32176294521, 3.0, -0.770073417681, -0.652061242945, 0.449127763029, 3.0, -0.205070216114, 0.0, 0.0402387057051, 1.81167247026, -0.809447262345, 1.03391849752, 2.11786944298, 1.0, 2.94938991952, 1.25187434086, 0.0, 2.0, 0.200622922139, -1.0, 2.49334169796, 3.0, 0.767817981245, -1.0, 1.0, 1.79231332944, 0.607672294286, 1.66806250109, -1.0, 1e+32
2.0, -0.490640995444, 0.0, 2.57990307284, 1.17444772408, 0.652958395757, 3.0, 0.297393724447, 3.0, 2.05876111912, -0.952975243417, -0.144928073115, 1.37668211065, -0.644151556472, -0.911238391989, 2.30561531773, 0.720647127532, 0.629819699028, -0.29172681554, 1.8913350255, 2.84518092646, 2.71891438026, 3.0, -0.996249374961, -0.652061242945, 1.26752606009, 1.0, 3.0, 0.592207524477, 0.8836423142, 0.0, 0.737795857434, 1.62986829609, -0.115127545433, -1.0, 0.0237263994335, 0.0, 0.0, 3.0, 2.0, 1.0, 2.45116362611, -0.417600302603, 1.3370900867, 2.0, 3.0, -1.0, 2.7214429341, -0.730092769807, 0.0, 1e+32
