0.0, 0.0, 0.47422567284, 2.0, -1.0, -1.0, 0.0, 0.0, 2.11656557839, 2.0, -0.853281205558, 2.0, 1.3060753811, -0.908685949871, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.547437554116, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.64381645412, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.71521614398, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -0.684266706116, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.73079945176, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 0.690232308545, 0.898569774351, 1.0, 1.0, 2.33954580256, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.247705837, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.08986756258, 0.869899386093, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -0.4541223773, -1.0, 0.0, 3.0, 3.0, 0.896431630565, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.942313517019, -1.0, 0.0, 1.0, 0.0, 2.0, 1.1106011828, 2.122893888, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0842116001368, 2.0, 2.0, -1.0, 1.77694732742, -0.112165069225, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.77318234201, 3.0, 0.877920326327, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.64148947135, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.213440319389, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.09687027824, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.24168221161, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 0.0571450281094, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.788533015877, -1.0, 3.0, 0.0, 3.0, 0.465756599934, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.72228032794, 3.0, 0.0, 0.0, 2.00874216304, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -0.107581634207, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.946602474871, 2.12079298694, 2.0, 2.0, 1.0, 1.0, 1.75818248145, 3.0, 2.0, 0.0, 1.0, 1.87143805278, 3.0, 2.0, -1.0, 1.56419512991, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.393057947394, -1.0, 3.0, 1.28441701428, 0.0, 2.0, 2.0, -1.0, 1e+32
-0.377015811137, 1.0, -0.112608091219, 3.0, 0.0, 2.46875980273, -1.0, 2.0, 3.0, 2.0, 1.0, 0.155505365589, -0.283648916482, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.51909535636, 3.0, 0.0, -0.931191946936, 3.0, 0.56498499553, -1.0, 3.0, -1.0, 2.0, 2.0, 1.75953053621, 0.280582415128, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.36222763526, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, 0.502581311428, 0.0, 0.0, 2.0, 0.652958395757, 3.0, 0.297393724447, 3.0, 2.0, 1.59184492176, 0.0, 1.0, 2.0, -0.558091102532, 2.30561531773, -1.0, 0.0, -1.0, 2.10436428021, 0.0, 3.0, 3.0, -0.994452059115, 0.0, 3.0, 1.0, 3.0, 3.0, 0.876917018515, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.45116362611, -1.0, 1.3370900867, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.47670839008, -1.0, 2.0, 2.0, 0.468984253922, 0.0, 0.397790956973, 2.0, -1.0, 0.0, 3.0, -1.0, 2.16404748224, 1.98654805561, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.870547208645, 2.0, -1.0, 3.0, 3.0, 1.0, -0.354903641823, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.22447564929, 0.0, -0.174100622357, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.55595507272, 0.0, 0.0, 0.0, 1.0, 2.0, 2.62038585983, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 1.0, 0.0, 1.0, 0.976751402992, 2.84149134818, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -0.629622549568, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.22234873884, 2.0, -1.0, 1.53241442087, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.44098369337, 2.0, -0.496962207886, 3.0, 2.35911317895, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.28882188026, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 0.11943790172, 2.0, 1.0, 2.0, 0.702095858566, 1.92697256714, -1.0, -1.0, -1.0, 2.55957603748, 2.0, 0.964549752833, 1.0, 1.0, 2.94881143717, -0.273368070146, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -0.678094247436, 2.0, -0.451271598259, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.45230493835, 0.0, 3.0, 1e+32
2.8871595585, 2.0, 3.0, 0.0, 2.0, -0.557325724851, 1.0, 1.0, -0.0548036675823, 2.33954580256, 2.0, -0.564933388301, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.2101917364, 2.0, -1.0, 2.0, 0.0, 0.211314995182, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.62044055337, 1.0, 1e+32
