0.852778222068, 1.11222730806, 6.29153223532, 0.588803493336, 99.315477179, 3.76355395384, 1.47830955664, 4.28051322729, 41.9884343251, 755.730918739, 0.249499789929, 0.164179104478
0.800497500439, 0.94236417548, 6.27852790133, 0.554667225134, 97.5683948702, 1.55208573574, 1.6436412813, 4.4813411353, 25.458295789, 494.325155071, 0.117586458289, 0.22972972973
0.884243794915, 1.08578861867, 2.14428721144, 0.689153232672, 56.4167723949, 5.11504219434, 1.03201330235, 4.19400026872, 12.9027064383, 211.507054822, 0.328780813624, 0.4125
0.870147632667, 0.98485509344, 4.01160605186, 0.529907123736, 80.4887676499, 10.8714306428, 0.370347659907, 4.7689052727, 30.4586839451, 222.099194462, 0.263302178006, 0.0
0.816265846498, 1.07767572482, 4.1381297813, 0.661637754613, 66.7578639445, 9.48038986669, 0.617168746738, 3.57641520887, 31.8275940787, 332.18357069, 0.17252536339, 0.0
0.661759251428, 1.02005668605, 4.34227303744, 0.600819611208, 53.8338644734, 3.81963867666, 0.223627253163, 4.40498456679, 41.8294815278, 375.923853907, 0.124679153376, 0.0588235294118
0.897587169078, 0.925973936672, 3.39617859635, 0.6949104483, 84.9651547943, 2.07898386677, 1.046743637, 4.10863071516, 33.6025607967, 343.000819348, 0.219485914971, 0.513888888889
0.757044171294, 0.877333428856, 7.10516792355, 0.650532780903, 97.3726545991, 5.3510512764, 1.85166112466, 4.12439279591, 25.8695488149, 477.981888381, 0.277809882624, 0.475
0.724207698455, 1.05653354346, 2.55697764172, 0.626899857937, 43.2299336088, 7.74076464827, 0.416480282122, 4.13817647826, 43.4908507365, 158.013145752, 0.513937067645, 0.0
0.817922710052, 0.932343838823, 2.03522070033, 0.520832156534, 83.5620562185, 4.01693898861, 1.37770639243, 3.905760832, 34.1788596108, 201.176100247, 0.228460333377, 0.0217391304348
0.877534140179, 0.874658135666, 2.7292188473, 0.641611503087, 79.2942076661, 3.90255565842, 0.625042590951, 4.18036796274, 5.68014270097, 126.741918803, 0.130391149961, 0.153846153846
0.701983113881, 0.901715511022, 5.72066034718, 0.624708377301, 86.631304622, 3.36102595219, 1.63622608783, 3.20435876693, 43.4769579387, 418.088389516, 0.212672274107, 0.320987654321
0.657840188026, 0.840098581189, 8.49495672422, 0.683163874502, 78.6437431093, 2.50652014452, 2.8251704326, 3.44144310932, 38.6306206154, 819.726462747, 0.112658039875, 0.290476190476
0.656605867572, 0.998974461375, 3.3362560214, 0.636392636622, 70.8533656454, 6.86849962735, 1.60397517941, 4.43838467251, 23.1663047153, 338.434269238, 0.388060931462, 0.372881355932
0.725752074754, 1.11695512464, 3.13418577182, 0.674808280118, 86.5788662194, 12.6865622873, 0.966350783362, 2.87951400978, 42.8338401419, 149.115211297, 0.499631489912, 0.5
