-1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 97552.0, 463.0, 99603.0
-1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 97041.0, 529.0, 99548.0
0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 97392.0, 473.0, 99603.0
3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 97072.0, 532.0, 99539.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 96793.0, 572.0, 99502.0
-1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 96727.0, 598.0, 99490.0
3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 97236.0, 483.0, 99601.0
3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 96954.0, 544.0, 99532.0
-1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 96802.0, 565.0, 99510.0
0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.208513935113, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.573136244926, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.61948037021, 3.0, 0.0, 2.81489246019, 3.0, 1.0, 1.0, 1.0, 3.0, -0.0195500243285, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.729819614502, 2.0, 0.632525974467, 96590.0, 609.0, 99486.0
