-1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 96651.0, 598.0, 99498.0
-1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 96828.0, 560.0, 99525.0
2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 97203.0, 507.0, 99571.0
-1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 97552.0, 463.0, 99603.0
-1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 97041.0, 529.0, 99548.0
0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 97392.0, 473.0, 99603.0
3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 97072.0, 532.0, 99539.0
2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 96703.0, 613.0, 99480.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 96793.0, 572.0, 99502.0
-1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 96727.0, 598.0, 99490.0
