2,2,3,1,-1,0,-1,2,0,2,2,0,3,2,-1,3,1,0,0,3,0,0,2,0,2,-1,3,1,-1,-1,-1,0,0,3,3,1,3,1,3,1,1,1,3,2,1,1,-1,1,2,-1,95363,608,99448
0,3,2,2,0,1,1,-1,2,-1,1,-1,3,2,-1,3,1,1,0,2,2,-1,1,-1,0,2,2,2,0,3,3,-1,0,1,0,1,-1,-1,3,0,1,0,-1,3,1,2,-1,0,0,1,95268,579,99445
2,2,1,1,0,2,2,1,3,3,3,3,1,3,1,1,-1,2,-1,0,3,-1,0,1,-1,0,2,2,2,1,1,-1,0,-1,1,-1,0,0,2,3,0,-1,2,3,3,1,3,0,-1,2,95277,587,99432
1,3,3,0,2,3,0,0,-1,0,-1,1,2,0,2,2,3,-1,-1,1,-1,1,2,3,1,3,1,1,0,-1,2,2,2,3,-1,3,0,-1,0,3,-1,2,1,2,0,-1,1,0,0,1,95488,581,99474
0,2,2,3,-1,0,2,2,2,1,3,-1,0,1,-1,1,-1,2,3,-1,-1,2,1,1,-1,0,-1,0,3,0,3,2,1,2,1,-1,1,-1,0,3,1,-1,0,0,-1,3,2,2,0,1,95465,545,99478
-1,2,2,2,3,-1,2,2,1,0,0,0,0,2,0,1,1,0,-1,1,1,1,0,-1,2,2,0,3,0,3,-1,3,3,0,3,-1,-1,-1,-1,1,2,-1,2,1,0,3,1,0,-1,-1,95092,553,99449
0,2,-1,-1,1,-1,3,0,0,1,1,-1,3,3,0,-1,2,2,2,3,0,2,1,1,1,3,2,3,0,1,3,1,-1,2,3,-1,0,3,0,2,0,0,3,1,-1,-1,1,-1,2,1,95278,579,99445
-1,1,3,-1,3,3,1,-1,1,2,0,2,3,2,-1,3,-1,0,1,-1,-1,0,2,2,0,0,-1,1,-1,-1,2,-1,3,2,3,0,1,1,2,3,1,0,1,1,2,-1,0,1,0,0,95592,552,99487
1,2,0,0,-1,1,3,-1,3,3,3,1,2,-1,1,1,2,1,0,-1,0,0,2,1,2,3,2,1,3,-1,2,-1,-1,2,1,3,2,-1,2,0,0,3,-1,-1,1,-1,0,2,-1,3,95754,554,99482
3,1,0,2,2,3,-1,1,3,3,2,3,3,-1,0,0,0,1,0,1,-1,0,1,3,1,-1,3,0,1,2,2,2,2,1,2,0,0,-1,2,3,3,2,0,1,2,0,2,1,-1,1,94949,643,99395
0,0,3,1,1,1,-1,2,-1,1,0,3,3,2,3,2,0,1,0,-1,0,1,3,1,0,2,1,1,0,3,3,-1,-1,1,2,0,2,-1,3,2,-1,2,-1,2,1,2,-1,2,-1,3,95439,580,99456
2,1,2,3,2,-1,0,2,2,3,1,-1,0,2,-1,2,-1,3,3,-1,0,0,-1,-1,1,2,-1,1,2,0,0,-1,1,-1,1,-1,1,1,0,2,0,1,3,3,0,0,3,1,1,0,95241,565,99455
-1,3,1,0,1,3,0,3,0,-1,1,3,3,2,2,1,-1,-1,0,2,0,2,2,1,1,3,-1,1,2,2,-1,1,-1,0,0,3,0,2,2,1,-1,1,0,-1,1,-1,2,0,2,-1,95319,568,99477
2,1,0,-1,0,3,2,-1,2,3,1,-1,0,1,3,2,3,2,2,3,2,2,3,0,0,1,1,0,3,2,1,-1,2,2,3,-1,0,1,0,-1,0,-1,-1,1,-1,1,-1,1,-1,0,95401,572,99458
3,2,0,3,3,2,2,0,2,1,1,1,3,2,1,1,3,0,1,-1,2,1,-1,1,2,0,-1,3,1,3,2,0,0,3,1,1,-1,0,3,3,0,3,-1,-1,2,-1,0,2,0,0,95301,633,99423
