0.194190960303, 0.889086651074, 2.46061323454, 0.760142744418, 95.2632866542, 7.81848479916, 0.219167634153, 3.57343769665, 11.6793205868, 121.026433824, 0.126394917959, 0.4375
0.186653769216, 0.826774398299, 3.46023114097, 0.760959012972, 94.4522868244, 6.53871673348, 0.679673664185, 3.57452649097, 10.7619969132, 185.920453376, 0.0193275776241, 0.0
0.193050475013, 0.841034235232, 3.15888465025, 0.943365795871, 88.9817791523, 5.72892866259, 0.104920127367, 2.25083725983, 11.2224058091, 140.276590773, 0.0907098788112, 0.214285714286
0.152419454393, 0.872915559703, 2.0777054001, 0.697097279059, 95.0548235096, 8.69276749178, 1.2582510854, 2.53999981319, 11.8221591138, 191.982872265, 0.137206179265, 0.292682926829
0.159222168042, 0.867943138016, 3.03070143395, 0.784920868549, 98.1082794182, 4.61135273461, 0.579275880489, 3.02857483255, 11.1412209243, 101.060365617, 0.156489078073, 0.428571428571
0.184699994998, 0.856923053001, 4.58951897381, 0.882846144707, 87.0435183981, 2.23428681809, 0.510700035711, 4.3489689676, 11.060300554, 143.215337076, 0.0443437349562, 0.1
0.137478213048, 0.88590534313, 2.09781173577, 0.841063462309, 93.2541009703, 5.80566502257, 1.27091116276, 2.40007609308, 11.4237406404, 229.924176869, 0.0905506121349, 0.365853658537
0.197748226902, 0.824188898411, 4.82568325545, 0.678943751063, 90.2231680108, 4.05237539541, 0.367332865366, 1.57917806837, 11.7677001532, 205.079829395, 0.0425063407805, 0.0
0.115429986075, 0.876958921405, 3.17328789755, 0.934099309255, 83.777771585, 4.95258378093, 0.822296316023, 2.26343746641, 10.1911403664, 116.96670605, 0.036726872456, 0.0
0.111864903332, 0.858989660388, 4.85822483885, 0.792699562156, 93.2642650003, 7.74901083582, 0.737529576792, 3.16215094869, 13.3583984398, 291.396788311, 0.066410648342, 0.0
0.119888434224, 0.836153201459, 4.76952106362, 0.683876183547, 86.7050781764, 9.78743793271, 0.213912307791, 4.63092344235, 14.9335277609, 280.779877501, 0.0310988715221, 0.0
0.113204151266, 0.837024741466, 2.65240053881, 0.764109441924, 99.2687034893, 9.03907762137, 0.822980251807, 0.835829875939, 18.1685276874, 134.592300458, 0.108838825853, 0.3
0.141005642238, 0.82482425068, 6.22366675131, 0.66536373359, 93.2869684198, 7.54368807976, 0.705241182606, 3.58044054158, 17.30988035, 215.758810252, 0.0778718458957, 0.0
0.124710482044, 0.831130667617, 6.22187029232, 0.936665793762, 97.0954670248, 2.26292778683, 0.0826562270988, 3.00811920324, 15.4603714201, 310.200716456, 0.0269176301288, 0.5625
0.114120156849, 0.884668949578, 4.26260657769, 0.673431956881, 93.2498558091, 6.21418961105, 0.684904384164, 1.7150271897, 12.0157339368, 215.714131785, 0.0712564871438, 0.5
0.105364317844, 0.823268947597, 6.73769251879, 0.946622300361, 86.648432536, 7.27514165274, 0.651417774909, 0.207396184261, 10.108137341, 207.36653108, 0.0633179007833, 0.0555555555556
0.12623216994, 0.971260351478, 4.77608862308, 0.689422015787, 91.3752944833, 5.89425148358, 1.03516126529, 2.8481494132, 13.2914943481, 363.382906879, 0.0829056782551, 0.455696202532
0.154786375818, 0.846292697631, 7.79551382322, 0.770529448406, 89.6224950535, 7.10941358606, 0.27797137577, 0.136436932439, 11.5453310277, 295.252439511, 0.0779369390234, 0.363636363636
0.124338177792, 0.82172491766, 2.34057832729, 0.650168273363, 92.8333690819, 5.57551263158, 0.676543349356, 0.0158894689907, 18.2143815433, 92.341041623, 0.0376684460127, 0.0
0.105355976036, 0.849890368216, 5.40407387127, 0.629877230084, 86.2856199669, 7.08841080633, 0.291933273876, 1.47526561699, 10.125866568, 240.052299947, 0.0793578851428, 0.428571428571
0.119603470667, 0.843697854835, 7.71506997424, 0.830113108163, 86.9781147445, 3.98486246071, 1.03078614424, 2.19462920992, 13.1241967217, 624.616358992, 0.0160362210916, 0.0
0.115540184569, 0.850803376981, 7.3837021597, 0.900457700987, 93.7300290983, 3.91068137739, 0.209679431907, 3.17983307328, 18.4686923421, 355.255660549, 0.0498344853173, 0.5
0.103222035548, 0.946379425438, 7.14028320298, 0.6047059917, 87.4180183709, 3.81546132937, 0.0538603889534, 0.609049420959, 17.0812377366, 445.642724733, 0.0273718024382, 0.318181818182
