1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 96758.0, 469.0, 99604.0
2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 96163.0, 507.0, 99530.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95933.0, 596.0, 99471.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 96131.0, 544.0, 99500.0
2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 95883.0, 552.0, 99501.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96609.0, 470.0, 99567.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 96758.0, 469.0, 99604.0
2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 95971.0, 541.0, 99511.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 96131.0, 544.0, 99500.0
1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 95933.0, 596.0, 99471.0
2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 95883.0, 552.0, 99501.0
2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 96163.0, 507.0, 99530.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96398.0, 497.0, 99543.0
1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 96264.0, 533.0, 99510.0
