-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96222.0, 561.0, 99496.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95815.0, 563.0, 99489.0
-1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 95694.0, 573.0, 99508.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96222.0, 561.0, 99496.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95815.0, 563.0, 99489.0
0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 95622.0, 626.0, 99443.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 95533.0, 619.0, 99445.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 96350.0, 521.0, 99538.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96222.0, 561.0, 99496.0
2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95986.0, 535.0, 99512.0
2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 95696.0, 596.0, 99468.0
-1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 95694.0, 573.0, 99508.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 96153.0, 575.0, 99482.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95815.0, 563.0, 99489.0
0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 95735.0, 608.0, 99453.0
0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 93635.0, 734.0, 99365.0
-1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 96438.0, 496.0, 99571.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96222.0, 561.0, 99496.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95815.0, 563.0, 99489.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96168.0, 505.0, 99549.0
-1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95557.0, 610.0, 99466.0
-1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 95694.0, 573.0, 99508.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 96222.0, 561.0, 99496.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96749.0, 477.0, 99587.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95785.0, 568.0, 99496.0
