2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.876446239331, 0.0, 1.1607809059, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0163946284, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.26891577442, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0968533533456, 3.0, -0.279176677098, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97306.0, 524.0, 99499.0
0.0, -1.0, 2.0, 1.0, 2.0, 0.719371469188, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -0.0543976203933, 1.0, 2.0, 3.0, -0.655212061312, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 97370.0, 506.0, 99536.0
-1.0, 0.0, 3.0, -1.0, 1.12212771086, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.21942983436, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97870.0, 460.0, 99571.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.40164989498, 0.0, 2.0, 3.0, 1.0, 0.0, 2.97954677288, 3.0, 0.410564686918, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.78875073102, 2.19010875098, -1.0, 2.0, 97370.0, 513.0, 99517.0
-0.289027149906, 2.0, 1.0, 0.0430198399679, 3.0, -0.787780015854, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -0.495747623293, 0.0, 1.0, 2.21510549652, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 97058.0, 605.0, 99442.0
1.0, 0.0, 1.0, 0.0, -0.256078422654, 1.0, 3.0, 0.0, 1.0, 0.613734815006, 1.0, 2.94623600412, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -0.0481967087386, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -0.126254416608, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.47946414389, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97016.0, 554.0, 99489.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97265.0, 507.0, 99534.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, -0.733889525675, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0247606597834, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.08645318782, 2.0, -1.0, 2.0, -0.767755107433, 2.0, 0.935437653166, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.18288359594, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96895.0, 559.0, 99464.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
