2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.876446239331, 0.0, 1.1607809059, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0163946284, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.26891577442, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0968533533456, 3.0, -0.279176677098, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97306.0, 524.0, 99499.0
1.0, 2.85023617084, 2.84530103902, -1.0, 1.0, -1.0, -0.560092983266, -1.0, 2.0, 1.12457725614, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.75502782754, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, -0.391095929481, 0.971231506517, 2.0, 0.0, -1.0, 0.164146222325, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97210.0, 522.0, 99535.0
0.0, -0.733889525675, 1.0, -0.52674681418, -1.0, 1.0371209758, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -0.0247606597834, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0407927151507, 3.0, 1.0, 2.08645318782, 2.0, 0.613504883643, 2.0, -0.767755107433, 2.0, 0.935437653166, 1.21109455449, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.18288359594, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.15838541288, 96836.0, 556.0, 99466.0
-0.289027149906, 2.0, 1.0, 0.0430198399679, 3.0, -0.787780015854, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -0.495747623293, 0.0, 1.0, 2.21510549652, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 97058.0, 605.0, 99442.0
1.0, 0.0, 1.0, 0.0, -0.256078422654, 1.0, 3.0, 0.0, 1.0, 0.613734815006, 1.0, 2.94623600412, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -0.0481967087386, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -0.126254416608, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.47946414389, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97016.0, 554.0, 99489.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
0.0, -0.733889525675, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.0247606597834, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.08645318782, 2.0, -1.0, 2.0, -0.767755107433, 2.0, 0.935437653166, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.18288359594, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96895.0, 559.0, 99464.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.54839307526, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.65318816386, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.49680155835, -0.282423132188, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96895.0, 624.0, 99424.0
3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -0.12368727451, -1.0, 3.0, 0.0, 0.728329113868, 1.0, 0.59815180606, 0.815629155037, -0.348644732919, 1.0, 3.0, 0.768642829672, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.47921006835, -0.94242700145, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 96870.0, 589.0, 99461.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.22688531817, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0193009327831, 2.0, -0.0537231222723, -0.910163130821, 2.0, 2.0, 0.0, 2.46516893786, 1.57161599546, 0.631824603739, 1.15732793091, 0.0, 2.18288359594, -1.0, -1.0, 2.0, 0.0, 2.0, -0.138963490176, 3.0, 0.0, 0.0, 2.97272396346, 96895.0, 584.0, 99463.0
