0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 96555.0, 526, 99527.0
0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 96375.0, 541, 99507.0
0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 96170.0, 552, 99486.0
-1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 96022.0, 571, 99479.0
2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 96333.0, 545, 99497.0
-1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 96365.0, 559, 99495.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 96330.0, 537, 99495.0
2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 96414.0, 568, 99500.0
-1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96331.0, 539, 99515.0
0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 96598.0, 531, 99510.0
