0.0, 3.0, 3.0, 3.0, 0.0, -0.0863276280487, 0.0, 0.0, -0.894593118173, 3.0, -0.446490174375, 2.0, 2.36028723188, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.12958173525, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.904562712389, 1.81985797937, -1.0, 0.0, 1.0, -1.0, 0.0, 1.91739124478, -0.637210382537, 1.12217647649, 1.0, 2.95426152903, 2.21916556139, -1.0, 1.0, -1.0, 0.0, 0.373479010703, -1.0, 1e+32
-1.0, 1.0, 0.0, 0.0, 2.85560024895, -0.415216283199, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.732967857729, -1.0, -1.0, 0.0, -0.653992544351, 2.0, 3.0, -1.0, 2.0, 2.98166069613, 2.0, 2.0, 2.06142280824, 0.0, 0.0, 2.7860580964, -0.487993219278, 0.454980117074, 3.0, -0.717858167019, 2.0, 2.0, 1.76705071188, 1.0, -1.0, 3.0, -0.378445567106, 0.0, 1.0, 0.0, 0.555876223132, 2.0, 1.0, 3.0, 1.41132046534, -1.0, 3.0, 1.0, 1e+32
2.56433478297, -1.0, 0.0, 3.0, 1.46191882105, 1.0, 3.0, 1.0, 3.0, 1.00301967259, -0.91917225583, 0.0, 1.0, 0.198621159747, 1.0, 2.40737823334, -1.0, 0.0, -1.0, 1.14822570432, 0.0, 3.0, 0.702216909881, 0.462669807501, -0.39335657805, 3.0, 1.0, 3.0, 1.0, -0.365402289196, 0.0, 1.0, 2.0, 2.44950354056, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.364750606822, 1.97223147912, 2.84864840532, 2.0, 2.73699120161, 3.0, -1.0, 0.919900016965, 1.0, 0.0, 1e+32
0.121540788939, 2.0, 2.67659602943, 2.0, 0.0, 3.0, -0.192710162181, 2.0, 0.527177679193, -0.156281724549, 3.0, -0.892839137418, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0778406227089, 1.0, 1.97241919084, 0.0, 1.83359734894, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.28799242062, 1.23418505072, 2.28136415199, 0.0, 3.0, 0.598103277969, 2.0, 1.0, 2.37950835775, 0.189192435143, 3.0, -1.0, 0.657484447208, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, -0.889211054962, -1.0, -0.198768086626, 3.0, -1.0, 3.0, -0.872834369872, 3.0, 2.29286625204, -1.0, 2.0, 1.0, -1.0, 0.693069093345, -1.0, 2.38466121821, -1.0, 2.0, 3.0, 2.30047906093, -0.740509274359, 1.0, 3.0, 1.2408762148, -0.14978635325, 2.91002235951, -0.942345382503, 2.0, 1.0, -1.0, 2.85892737343, 3.0, 3.0, 3.0, 3.0, -0.571384514376, 0.0, 1.0, 0.0, 1.0, 2.7327496046, 2.0, 0.0, 3.0, 0.0, 1e+32
1.89478712798, 3.0, -1.0, 0.198525521052, -1.0, -1.0, 1.0, 3.0, 2.96008416322, 1.0, -1.0, 2.13242636537, 1.0, 0.834439966775, -0.0193013982073, 1.0, 1.0, 3.0, 0.0, -0.0183813265649, 0.728785422401, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.98585229076, 0.0, -1.0, 2.0, 0.478470724918, 3.0, 1.2752484905, 2.73807355977, 0.0, 2.0, -1.0, 1.0694307568, -1.0, -0.724861149398, 0.0, 3.0, 1.0, 1.71257525618, -1.0, 2.33665033352, 2.21346546568, 2.0, 1e+32
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.15161983866, 2.09624930709, -1.0, 1.0, -0.562021499389, 0.0, -1.0, -0.000219514815289, 2.0, -0.362574503483, 0.0341623605381, 2.7879235656, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.96279476605, 2.0, 0.0, 2.42498623177, 0.937317542497, 2.11690365175, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.111423258232, -0.382300508201, 1e+32
-1.0, 1.0, 1.57822764794, 1.0, 2.0, 0.358301960124, 2.0, 2.0, 0.0, -1.0, 0.192240302941, 1.25562649154, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -0.0251979667775, 1.86008772863, -1.0, 2.0, -0.826572857387, 3.0, 2.0, 0.0, 0.0422751305651, -1.0, 0.0, 3.0, 1.0, 0.808535363973, 1.0, 2.0, 2.95750990028, -1.0, -0.178499036361, 1.0, 2.0, 0.178148915556, -0.582606772612, -0.439915669444, -0.56626827561, 1.0, -1.0, -1.0, -0.89733901321, 0.0, 3.0, 1e+32
-0.153670941152, 3.0, 3.0, 3.0, 0.0, -0.0863276280487, 0.0, 0.0, -0.894593118173, 3.0, -0.446490174375, 2.0, 2.36028723188, 2.0, 1.12385648835, -1.0, 3.0, 1.0, 3.0, 3.0, -0.497813450782, 0.022724253328, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.904562712389, 0.0, -1.0, 0.0, 1.0, -1.0, -0.000165684005269, 2.36206850785, -0.637210382537, 1.12217647649, 1.0, 2.95426152903, 2.21916556139, -1.0, 1.0, -1.0, 0.0, 0.373479010703, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 1.46191882105, 1.0, 3.0, 1.0, 3.0, 1.00301967259, -0.526243904834, 0.0, 1.0, 0.198621159747, 1.0, 2.40737823334, -1.0, 0.0, 3.0, 1.14822570432, 0.339906057257, 3.0, 0.702216909881, 0.462669807501, 0.0, 3.0, 1.0, 3.0, -0.487993219278, -0.365402289196, 0.0, 1.0, 2.0, 2.44950354056, -1.0, 1.0, -0.512493195888, 0.0, 3.0, 2.0, -0.364750606822, 1.97223147912, 2.0, 2.0, 2.0, 3.0, -1.0, 0.919900016965, 1.0, 0.0, 1e+32
1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -0.877331504994, 3.0, 0.902834792387, 2.0, 2.0, 1.52143762859, 2.94484672277, 2.0, 2.0, 2.90111236131, -1.0, 1.0, 1.76021365646, 1.85525487346, -1.0, 1.51714446342, -1.0, 0.386718546727, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -0.159251564742, 2.58243805868, 0.0, 0.0, 3.0, -1.0, 0.0, 0.26629168247, 2.0, -0.41729296121, 1e+32
3.0, 0.0, -1.0, 2.82974818355, 2.26945207738, 0.0, 2.0, -1.0, 3.0, 0.148740775065, 1.74859603984, 1.0, 3.0, 1.0, -0.314653055164, 1.0, 1.5952264726, 0.378149281088, 2.0, 2.8778351324, 2.0, 1.0, 2.0, 1.73009807135, 1.0, 0.799331700606, 3.0, 1.75279520388, 2.46662727975, 3.0, 1.02910290552, 0.0, -1.0, 0.0, 3.0, 0.0, 2.79705132323, 2.39596194477, -1.0, -1.0, 1.43294495331, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -0.0828130002776, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 2.6634321903, 1.0, 1.02721822956, 0.0, 1.0, -1.0, 3.0, 0.0, 0.409474896545, 0.0, -1.0, 0.341184709756, 0.0, 1.0, 0.376596612309, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -0.665107316927, 2.456836488, 2.0, -1.0, -0.119168490456, -1.0, 1.49395997943, 1.73694862965, 1.40944327594, -0.756552763853, 1.39992205844, 1.0, -1.0, -0.0317506257805, 3.0, 2.0, -0.935275353099, 0.0, 2.63411649942, -1.0, -1.0, 1.10443534385, 1e+32
3.0, 2.0, -0.194058358736, 1.08034692593, 0.0, 1.0, 3.0, 2.0, 2.80751116335, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.83884400481, -1.0, 0.295875579042, 0.0, 0.0, 1.0, 0.0, 0.0, 1.58829570164, 0.914729776415, 3.0, 2.13636786549, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.03582083524, 0.878869710644, -0.670563760262, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.498409587811, 1e+32
3.0, 2.0, 2.0, 2.0, -0.197814833204, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.23732980959, -1.0, 2.79589791375, 2.0, 2.53475867667, 2.0, -1.0, 1.66544289975, 1.0, 1.0, -1.0, 1.0, 2.0, 0.500303172937, -1.0, 0.897267861265, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -0.449409817661, -1.0, 3.0, 0.355722358058, -0.0874593822432, 1.0, -0.184252804725, 0.0, -0.0168371638185, 2.46776023877, 0.0, 0.0647476800641, 1.0, 0.0, 1.0, 0.0, 1e+32
