1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.902834792387, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.85227040559, -1.0, 1.0, 1.76021365646, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -0.159251564742, 2.47811798131, 0.0, 0.0, 3.0, -1.0, 0.0, 0.26629168247, 2.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.82974818355, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.74859603984, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.02910290552, 0.0, -1.0, 0.0, 3.0, 0.0, 2.79705132323, 3.0, -1.0, 0.0, 1.43294495331, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 1.74894244059, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.341184709756, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -0.665107316927, 2.456836488, 2.0, -1.0, 0.0, -1.0, 1.49395997943, 0.0, 1.0, -0.756552763853, 1.0, 1.0, -1.0, -0.0317506257805, 3.0, 2.0, -1.0, 0.0, 2.63411649942, -1.0, -1.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.80751116335, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.295875579042, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.13636786549, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.03582083524, 0.439279756527, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.23732980959, -1.0, 2.79589791375, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.897267861265, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.46776023877, 0.0, 0.0647476800641, 1.0, 0.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -0.192710162181, 2.0, 2.0, -0.156281724549, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.97241919084, 0.0, 1.83359734894, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.23418505072, 2.28136415199, 0.0, 3.0, 0.0, 2.0, 1.0, 2.37950835775, 2.88876649738, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, -0.889211054962, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.693069093345, 3.0, 2.38466121821, -1.0, 2.0, 3.0, 2.30047906093, -0.272033487733, 1.0, 3.0, 1.2408762148, 0.0, 2.91002235951, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 3.0, -0.436829105502, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.198525521052, -1.0, -1.0, 1.0, 3.0, 0.199984226364, 1.0, -1.0, 2.13242636537, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.728785422401, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.478470724918, 3.0, 1.2752484905, 1.58013872477, 0.0, 2.0, -1.0, 1.0694307568, -1.0, -0.643597970305, 0.0, 3.0, 1.0, 1.71257525618, -1.0, 1.78732728142, 2.21346546568, 2.0, 1e+32
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.15161983866, 2.09624930709, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -0.362574503483, 0.0, 2.66524193427, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.300207070327, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.42498623177, 2.78401569531, 2.11690365175, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.111423258232, -0.382300508201, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 0.358301960124, 2.0, 2.0, 0.0, -1.0, 0.192240302941, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.808535363973, 1.0, 2.0, 2.95750990028, -1.0, -0.178499036361, 1.0, 2.0, 0.178148915556, 0.202721945758, 0.0, -0.56626827561, 1.0, -1.0, -1.0, -0.89733901321, 0.0, 3.0, 1e+32
