2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.693069093345, 3.0, 2.15231731066, -1.0, 2.0, 3.0, 2.30047906093, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -0.436829105502, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.198525521052, -1.0, -1.0, -1.0, 3.0, 0.199984226364, 1.0, -1.0, 2.13242636537, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.728785422401, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.2752484905, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1e+32
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.09624930709, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -0.362574503483, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.78401569531, 2.11690365175, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.111423258232, -0.294614993795, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.84113499207, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.66524193427, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.848004130395, 2.22967544752, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 2.30640211592, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -0.0377672833011, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.778482940073, 2.0, 3.0, 0.0, -0.601195357226, 2.0, -1.0, 0.0, 2.10435614848, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -0.120157647441, 0.0, 0.615379171665, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 0.358301960124, 2.0, 2.0, 0.0, -1.0, 0.192240302941, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.808535363973, 1.0, 2.0, 2.95750990028, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -0.56626827561, 1.0, -1.0, -1.0, -0.89733901321, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.296507341652, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, -0.512697099039, -1.0, 3.0, -1.0, -0.603933777232, 0.0, 1.0, -1.0, 1.32165223809, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.0, 2.53065080186, 3.0, 3.0, 0.0, 1.0, 2.10130152739, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.26060453375, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.125916724025, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.87203618098, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.54038589181, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.36028723188, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -0.637210382537, -1.0, 1.0, 2.95426152903, 1.72389445558, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.00743828664711, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.40737823334, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.44950354056, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.97223147912, 2.0, 2.0, 2.0, 3.0, -1.0, 0.919900016965, 1.0, 0.0, 1e+32
0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.32487624363, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -0.398954855437, -1.0, -1.0, -0.882187121595, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 3.0, 2.0, -0.431947448751, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -0.561476150035, 1.0, -0.244913755489, 2.04478068362, 2.0, 0.0, 3.0, 2.0, 3.0, 1.83241782672, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.2844436049, -0.660262356576, 0.454676747573, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.52904861115, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.91631130158, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.369033036489, 1.0, 3.0, 2.44383070995, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -0.777915307926, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.08515238523, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, -0.459547038945, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.05000698698, 0.154083339333, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.816296956999, 3.0, -1.0, 2.08734701921, 2.8483643938, 3.0, 2.23088125043, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.60226973856, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
-0.994936437192, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.06458685511, 0.797922082512, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.39054944405, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.01314556267, 1.0, -1.0, 2.0, 1.0, 0.0, 0.96767121827, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.07232145954, 3.0, 2.0, 0.0, 0.0, -1.0, 2.18589258947, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1e+32
