3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1e+32
-1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1e+32
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 4126
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 4230
-1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1e+32
2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3850
1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1e+32
0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 4094
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1e+32
3.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3706
3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1e+32
0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3626
-1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3943
-1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3680
0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3887
0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1e+32
0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1e+32
1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3969
3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1e+32
1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3807
-1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1e+32
3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3937
-1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1e+32
3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1e+32
1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 4029
-1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 4070
3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1e+32
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1e+32
1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3559
2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3693
3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 4167
3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3967
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1e+32
3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3982
3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1e+32
