0.506418260125, 0.847272504475, 2.00430057163, 0.282196851675, 3.72588832879, 40.6255853054, 2.23296672404, 1.12540513879, 41.1502672947, 247.012545333, 0.394668932048, 0.636591478697
0.538365288929, 0.847272504475, 2.00862383348, 0.406423369642, 38.9200307117, 45.5182063157, 2.56680673091, 1.8227263566, 21.0448035412, 231.67816051, 0.476823998447, 0.0
0.538365288929, 0.847272504475, 2.00862383348, 0.406423369642, 3.72588832879, 45.5182063157, 2.56680673091, 1.8227263566, 21.0448035412, 226.471058197, 0.433833398255, 0.625298329356
0.624916262247, 0.847272504475, 2.32363628677, 0.406423369642, 43.385762817, 42.7408542403, 2.56680673091, 1.46862259682, 21.0448035412, 192.51475523, 0.489023226377, 0.29203539823
0.538365288929, 0.900832003009, 2.00430057163, 0.282196851675, 29.7539354006, 40.6255853054, 2.1885840945, 1.44067007542, 21.0448035412, 238.224839448, 0.456224318075, 0.170212765957
0.621996284053, 0.829064461741, 2.02543398146, 0.406423369642, 3.72588832879, 45.5182063157, 2.56680673091, 1.8227263566, 21.0448035412, 203.55948942, 0.484487618835, 0.208633093525
0.596060772292, 0.847272504475, 2.0410960524, 0.497185500492, 46.8757660858, 40.4567814862, 2.78911029309, 1.63363055156, 20.2508235072, 201.630743775, 0.450578478002, 0.34
0.596060772292, 0.961584756902, 2.0410960524, 0.305345174243, 38.9200307117, 40.6398040058, 2.78911029309, 4.14185010132, 23.0068458095, 223.57081677, 0.512243952644, 0.0
0.501013340343, 0.900832003009, 2.00430057163, 0.282196851675, 29.7539354006, 42.7408542403, 2.1885840945, 1.44067007542, 41.1502672947, 262.853707572, 0.431446788741, 0.0709677419355
0.538365288929, 0.82782846848, 2.32363628677, 0.402731864687, 2.49547234988, 45.5213668708, 2.09774527963, 1.8227263566, 21.0448035412, 291.646758921, 0.402050960258, 0.049504950495
0.538365288929, 0.847272504475, 2.32363628677, 0.421192251283, 11.0702833196, 42.7408542403, 2.09774527963, 1.8227263566, 32.0434283219, 232.6378042, 0.466023346716, 0.0854700854701
0.516126111176, 0.900832003009, 2.00430057163, 0.261157326999, 41.9375899262, 42.7408542403, 2.42095390541, 1.44067007542, 24.3134536029, 224.316695627, 0.438178154256, 0.284810126582
