2.73551720861, 1.0, 2.0, 1.66573296359, 1.0, 2.0, 3.0, 2.28791946792, 1.0, 2.96655345199, -1.0, 1.55099116336, 1.0, 3.0, 2.28928560676, -0.608894553966, 2.17737626897, -1.0, 1.58022363403, 0.0, 2.0, 2.0, 1.21431173041, 1.52872054775, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.684995988913, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1e+32
0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.122882249834, 3.0, 2.0, -1.0, -1.0, 2.0, 2.44970592824, 0.0, 0.0, -1.0, -1.0, 0.874771683194, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -0.00409871826294, 0.427089089064, 0.0, 2.0, 0.0, 1.0, -0.94014457889, -0.26791488618, 0.313597493702, 2.0, 2.0, -0.37845032398, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0598209380009, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 1.0, 1.19487473682, 3.0, -1.0, 1.88128604802, -1.0, 2.0, 1.0, 0.332947506438, 3.0, 3.0, 0.0244130130882, 3.0, 3.0, 2.0, 1.0, 2.95802390071, 2.48621060544, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.40760871874, 0.0, 1.48466871664, 0.542979733391, 1.0, 1.96506478728, 2.0, 3.0, 1e+32
0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.576836291776, -0.806359407558, 3.0, 0.0, 2.83320527319, 2.0, -1.0, 3.0, 1.0, 2.66765793427, 3.0, 3.0, -1.0, 1.0, 1.30958665743, 2.69599976884, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.306068492783, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.59282197036, 2.0, 2.12859743229, 2.0, 2.18557058548, 2.08090823573, -1.0, 1e+32
1.0, 2.0, 2.37827023169, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.95369397677, -1.0, 3.0, 0.261906164629, 0.00638470067688, 1.49696033832, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.15667170091, -1.0, 2.0, 2.0, 2.25361210568, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.29346872708, 2.23843702815, 1.0, 2.51725144381, 1.60940733717, 2.0, -1.0, 0.0, 3.0, 1.0, 1.40444032966, 3.0, 0.0, 1e+32
1.0, 0.214632357355, 1.0, 0.0, -1.0, -1.0, 0.304304540199, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.775921315413, -1.0, -1.0, 3.0, 1.0, 1.31427910333, 0.537104661203, 0.0, 1.0, 0.0, -1.0, 0.899919930292, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.5910141761, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.21710031038, 1.0, 1e+32
1.0, 1.67262540834, 1.0, 1.0, 0.0, 3.0, 2.0, 0.403095476295, -1.0, 1.0, 1.0, 1.0, 2.0, 2.72406405694, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -0.453221901348, 2.0, 2.33562079824, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.03920201985, 0.0, -0.315387082386, 1.0, 1.0, 0.857477528769, 2.00328429367, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1e+32
0.0, 1.0, -1.0, -1.0, -0.581826293154, 2.0, 1.0, 0.424278654767, 1.0, 0.0, 0.354565078962, 0.0, 3.0, 0.632685549546, 0.348437286192, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.28235190453, 3.0, 0.0, 0.0, -1.0, -0.810723828669, 0.0, 2.22668279752, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.35782803264, 3.0, 1.75959560973, 0.175628223994, 0.0, 1.0, 0.0, 0.0, 0.0, -0.964724569338, -0.0783142736481, 1.0, 1e+32
1.0, 2.50915696674, -1.0, -0.353561715273, -1.0, 2.0, 0.835295495814, 0.922839297477, 2.0, 0.0, 2.03307174895, 2.0, 2.0, 0.614102048262, 0.0, 0.0, 2.0, 1.0, 1.77484774301, 2.0, 2.0, -1.0, 0.393677232712, -0.937076894595, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.205553333294, 2.8381233549, 1.0, -1.0, 3.0, 2.53159418415, 1.0, -1.0, 0.621835544947, 1.92339388951, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1e+32
1.00645846375, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.55297427616, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.641241570712, 0.0, 1.0, 2.0, 1.0, -1.0, 0.179031379515, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -0.56722129317, 0.0, 1.88044694391, 2.20912442211, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.579621628165, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.08155202723, 0.0, 0.0, 0.0, 3.0, 1.0, 2.81338079039, 0.0, 1.0, 1.0, 0.552164942626, 2.0, 0.0, 2.00010633795, -0.100144523404, 1.31614980015, 3.0, 3.0, -0.484946953227, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.433730257436, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.14903967897, 1.0, 2.19948817703, 3.0, 3.0, 2.95934126019, 0.0, 2.0, 1.0, 0.538079617928, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.30184651343, 3.0, 3.0, 0.14093644521, 1.91029047425, 0.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, -0.388356103919, 2.0, -1.0, 2.0, 0.980270243748, 2.0, -0.117020402896, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.26001116786, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.94339143575, 1.0, 1e+32
2.0, 1.76992368044, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.376791861064, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.22726267016, 0.0, 0.0, -1.0, -1.0, 2.0, 0.858155044866, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -0.447035321848, 2.3269531388, 1.39548945886, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.774531598717, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -0.524225672161, 0.0, 1.29438172042, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.41305847591, 0.0, 1.0, 0.998166628463, 0.381946596211, 3.0, 2.63570433788, 1.0, 1.0, 0.0, 0.642442172053, 2.55822510252, 0.0, 1.0, -1.0, 2.0, 0.0, 1.42254625652, 0.0, 3.0, 1e+32
2.0, -0.558677422374, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -0.316036944629, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.07243749337, 0.689563535, 2.23600714601, 0.0, -1.0, 3.0, 0.0, 0.0, 1.53578342339, 0.0, 1.0, 2.0, -0.199786636248, 0.182728718326, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.69664596749, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -0.341990918718, 2.0, 1e+32
0.0, 1.0, 2.0, 0.0, 0.141907916353, 1.20555646894, 3.0, 0.0, 1.0, 2.95665261674, -1.0, 0.060009638584, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.09732126108, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.25299152854, 0.0, 0.00824799800201, 2.0, 1.2297337424, 3.0, 1.0, 0.0, 3.0, 1e+32
