2.0, 1.62102547628, -0.589992529376, 2.0, 1.0, 2.20491481483, 0.0, 2.34508751499, -1.0, 2.0, -1.0, 3.0, -0.939241579033, 0.662576794108, 1.89086260011, 0.0, -0.799008418775, 0.0, 3.0, -1.0, 0.412115189924, 3.0, 2.42032181557, 3.0, 0.0, 2.0, 0.0, 1.46944770668, 0.830042048569, 0.0, 1.0, 0.0, 1.73600730107, 3.0, 2.0, 2.3818526412, 2.17863980084, 2.0, 1.0, 1.06834440572, 2.69657955478, 1.81576343549, 1.3240588068, 3.0, 2.0, -1.0, 1.17522106932, 0.0, -0.446834554768, 2.0, 1e+32
1.0, 3.0, 2.0, 2.71399190601, 1.29136851805, 0.0, 2.0, 1.49478737598, 0.0, 2.0, 3.0, 2.32136015127, 1.16253616612, -1.0, -1.0, 0.0, 1.0, 2.11300375416, 0.273736308106, 0.0, -1.0, 0.692595991746, 2.0, 0.635460163795, 0.376902199354, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0134333283, 1.0, 2.0, 2.0, 0.778761447738, -1.0, 0.480819471652, 2.71260766278, -0.250559567766, 0.0, -1.0, -0.185184245203, 0.0, 0.521279093029, 2.09533788309, 0.442894005728, 2.17799147236, 0.0, 2.0, 1e+32
0.883113686227, -1.0, 2.0, 1.09024726076, 1.62857875233, 1.80333106818, 0.362341769217, -0.337233713306, 0.933575318537, -1.0, 1.81094001686, -1.0, 1.39884760516, 0.604721727573, 3.0, 2.0, 1.0, 0.15390633796, 0.509787869205, 1.0, 1.0, 3.0, 2.15123271035, -0.733123034963, 1.71241040091, -1.0, -0.396540743096, 2.09891602835, 3.0, -1.0, -0.860961219185, -0.438120106189, 2.0, 0.0, 2.0, 0.508491587353, 0.0, 2.84183598864, 2.0, 1.0, 1.37078427568, 2.81791686992, -1.0, 0.915697138787, -1.0, 2.0, 0.518592122765, 0.0, 2.0, 2.41556026501, 1e+32
0.618751522377, 0.500786327335, 1.0, 2.00758580677, 3.0, 0.687486692941, 0.614499566244, 1.64896330669, 1.98384930392, -1.0, 1.89465478307, -1.0, 1.52562729611, -0.189057212422, 0.518250264434, 3.0, 0.977919903292, 0.98287228639, 0.0, 1.0, -1.0, -0.541696157811, 3.0, 3.0, -0.942912713298, -1.0, 0.675813769923, -1.0, 1.0, 1.05858747055, 0.0, 0.525523039608, 0.788007666733, -1.0, 2.62056430714, 2.87063435298, 1.0, -0.414297568771, 1.42532204326, 0.154559493948, -1.0, 2.0, 1.0, 1.13067734263, 2.52964083663, 1.0, 1.45100792614, -1.0, 3.0, 0.0, 1e+32
2.8222233443, 1.0, 2.0073659016, 1.66573296359, 1.0, 0.86453918176, 0.947217361035, 2.28791946792, 1.0, 2.30987153762, 0.837218793482, 1.55099116336, 1.0, 3.0, 2.24427599618, 2.84437781198, 2.7385046512, -1.0, 1.58022363403, -0.592530725321, 2.0, 2.0, -0.61223117214, 2.70958108656, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.43755462984, 2.0, 1.21707784387, 1.0, -1.0, -0.26791488618, 0.0, 3.0, 2.0, -0.37845032398, 1.0, 0.0, 0.437325093617, 2.34468286024, 2.0, 3.0, 2.32992858862, -0.629545521667, 1.0, 1e+32
0.0, -0.116853099152, 0.0, 2.0, 1.0, -1.0, 3.0, 1.50272582182, 0.122882249834, 3.0, 0.988576346266, -0.119591790922, -1.0, 2.0, 2.44970592824, 0.0, 0.0, -1.0, -1.0, 1.81790587549, 2.18341207509, -1.0, 0.0, -0.494777861256, 0.0, -1.0, 2.0, 1.0, -0.220052765967, -0.660143577328, -0.739810797279, 0.0, 2.0, 0.0, 1.0, -0.327050546137, 1.0, 0.313597493702, 2.0, 1.11879117449, 0.809759284865, 3.0, 2.19155382421, 3.0, 2.0, 2.0, 0.0598209380009, 0.994015839925, 0.0, 3.0, 1e+32
2.57317771966, 3.0, 2.23370095562, 2.0, 2.0, -1.0, 2.62156918686, 0.576836291776, -0.885451681566, 3.0, 2.20315256017, 2.83320527319, 2.0942049633, -1.0, -0.404615523979, 1.0, 2.82072250229, 3.0, 1.64634302936, -1.0, 1.0, 1.30958665743, 2.69599976884, 0.0, 3.0, 3.0, 1.96989743396, 2.0, 2.0, -0.710447347716, 3.0, 2.0, 1.0, 2.27373465764, -1.0, 2.0, 2.0, 3.0, 1.0, -0.182570452025, 3.0, 2.37307973999, 2.0, 1.59282197036, -0.3597457591, 2.12859743229, 0.723473358683, 1.76483629972, 2.86306651308, -0.171577286544, 1e+32
1.0, 2.09317250677, 1.0, -0.0767321730575, -1.0, -1.0, -0.51994059883, 0.422922808667, 3.0, -1.0, 1.0, 3.0, 2.0, 2.59749013622, 0.389519685702, 0.980500264056, 1.0, 0.0, 0.0, 0.775921315413, 0.238850629143, -1.0, 3.0, 0.639802420343, -0.889443750134, 0.537104661203, 0.0, 0.840623641828, 0.0, -1.0, 0.899919930292, 1.94233327565, 0.0, 2.1788741812, 0.200524008461, 3.0, 2.91601272164, 1.42715031518, 1.5910141761, 1.34017802497, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.35707260405, 3.0, -0.08424337211, 1.0, 1e+32
0.0, 1.67262540834, 1.58928022897, -0.497573497786, -0.511104602834, 2.0, 0.403568601226, 2.64864244167, 1.0, 0.0, 2.70247255073, 0.0, 3.0, 0.632685549546, 0.348437286192, -1.0, -1.0, 1.0, -0.868859754841, 1.0, 1.0, -1.0, 2.42849962272, 3.0, 0.28235190453, 3.0, 0.391996227477, 0.0, 0.37842342622, 0.523122834604, 0.988276508349, 1.74838845354, 2.0, -1.0, 0.829905399774, 1.0, 2.0, -1.0, 0.887218253802, 3.0, 1.75959560973, 0.175628223994, 0.0, 2.11474988754, 2.84492298424, 0.0, 0.0, -0.964724569338, -0.0783142736481, 0.0, 1e+32
0.0, 3.0, 2.26328621155, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.889230357942, 2.0, 0.579621628165, 0.822116965615, 0.718235609514, 1.0, 2.77793297569, 3.0, 3.0, 2.08922179024, 0.0899814025253, 0.0, 1.4146053244, 0.0, 3.0, 1.78804237433, 2.81338079039, 0.0, 1.0, 1.0, 0.552164942626, 2.0, 0.0, 2.00010633795, -0.305451628708, -0.325332844092, 3.0, 1.61522255761, -1.0, 2.67914169825, 2.0, 0.0, 2.60963337847, 1.0, 2.81646994459, 3.0, 1.0, -1.0, 0.0, 1.0, 2.8670115352, 1e+32
