1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 98003.0, 677, 99395.0
2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 98323.0, 620, 99454.0
2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 98081.0, 651, 99422.0
1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 98075.0, 661, 99396.0
3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 98223.0, 631, 99442.0
3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 98319.0, 621, 99443.0
1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 98229.0, 643, 99434.0
3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 98332.0, 601, 99491.0
2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 98137.0, 591, 99470.0
3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 98317.0, 586, 99477.0
