3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 95320.0, 577, 99491.0
3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 94594.0, 649, 99418.0
1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 95520.0, 515, 99549.0
2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 95511.0, 603, 99480.0
1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 95498.0, 592, 99488.0
3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 95393.0, 560, 99524.0
3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 95444.0, 568, 99494.0
0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 94639.0, 646, 99442.0
0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 95196.0, 574, 99494.0
0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95014.0, 601, 99461.0
3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 95399.0, 574, 99498.0
2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95776.0, 542, 99526.0
0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 95111.0, 578, 99482.0
3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 95071.0, 615, 99467.0
2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 95214.0, 564, 99500.0
-1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 95868.0, 536, 99523.0
2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 95808.0, 554, 99521.0
-1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 95630.0, 555, 99512.0
0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95555.0, 583, 99489.0
0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 95304.0, 597, 99477.0
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 95584.0, 558, 99506.0
0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 95496.0, 591, 99485.0
