-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97053.0, 601.0, 99484.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97343.0, 546.0, 99521.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97468.0, 510.0, 99563.0
3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97040.0, 593.0, 99493.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96659.0, 674.0, 99420.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 97069.0, 569.0, 99514.0
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96897.0, 643.0, 99436.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 96940.0, 605.0, 99490.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96898.0, 615.0, 99470.0
-1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97053.0, 601.0, 99484.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97383.0, 527.0, 99538.0
-1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 97100.0, 581.0, 99492.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97468.0, 510.0, 99563.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96683.0, 692.0, 99413.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 97069.0, 569.0, 99514.0
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 96897.0, 643.0, 99436.0
3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 97137.0, 593.0, 99486.0
1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 96753.0, 642.0, 99454.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97343.0, 546.0, 99521.0
2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 97468.0, 510.0, 99563.0
3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97040.0, 593.0, 99493.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96717.0, 657.0, 99435.0
0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 97387.0, 543.0, 99526.0
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 96860.0, 645.0, 99437.0
1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 96940.0, 605.0, 99490.0
0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 96960.0, 642.0, 99445.0
