1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3555
0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3800
-1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3787
2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3539
0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 4007
3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2665
1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3887
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3840
3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3772
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3867
0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1e+32
3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1e+32
0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1e+32
1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1e+32
2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3727
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3735
-1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3205
-1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1e+32
1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3148
2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4143
2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3505
-1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1e+32
2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3460
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3674
3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3457
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3876
3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 4069
1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1e+32
3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3916
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3858
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1e+32
1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3845
2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3293
-1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3620
0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3775
-1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1e+32
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1e+32
