0.542889641608, 0.867189848939, 5.02223774593, 0.392031724126, 45.8412024246, 46.2697661812, 3.11002633306, 4.33597919886, 20.5603976824, 618.410527293, 0.6013847523, 0.412259615385
0.594587456464, 0.842487761002, 4.89808069279, 0.494057824049, 32.2782384787, 49.663593071, 2.69584594599, 2.76191125426, 20.1895625417, 480.603171624, 0.52873916295, 0.198717948718
0.522731535423, 0.827444819542, 4.83141452931, 0.300755897229, 45.5513822435, 44.987770672, 2.41949423704, 4.94705158936, 21.2820885519, 408.257663412, 0.564138036645, 0.267605633803
0.762181309551, 0.988155663291, 5.12537171654, 0.482728513504, 31.1859107231, 46.6321840202, 2.26294830804, 2.10111746129, 21.3747815308, 735.92444962, 0.579794640854, 0.0614035087719
0.727335357078, 1.08818007837, 4.52022947403, 0.281265123933, 49.5536993173, 44.8889183661, 2.76263714608, 1.74292504887, 21.0368814575, 771.911447414, 0.452009661087, 0.647260273973
0.535672063255, 0.968927697471, 3.4075697625, 0.409539083051, 39.8532277183, 47.3781900129, 2.65095704215, 3.23590224815, 21.9257116145, 407.29170686, 0.558043965716, 0.229299363057
0.674986048761, 0.901292836207, 4.01932397922, 0.32159133746, 29.2944336373, 47.2303206641, 3.37916292616, 4.18880294064, 20.4323905923, 539.113361549, 0.603021881853, 0.470105509965
0.524884052456, 0.928186158814, 2.29050236972, 0.336343221881, 46.5825584744, 46.3683906051, 2.66107338162, 4.96779564012, 21.2819330622, 295.431039145, 0.527770944084, 0.198630136986
0.61216991489, 0.985539636645, 4.12208230084, 0.405764383926, 30.6907488993, 49.445219047, 2.3379283093, 1.85601136929, 22.0918213922, 563.716847213, 0.523367500061, 0.386934673367
0.571833009049, 1.0079119464, 3.49556899129, 0.420262783739, 24.3588125553, 48.3240890514, 3.67609202047, 1.12315535559, 22.3840164015, 575.896620388, 0.474894720135, 0.4957472661
0.57155518113, 0.900559703212, 2.88254060555, 0.370024843229, 34.3000330474, 46.7955249812, 2.29396724832, 2.62070852738, 21.079272374, 347.904079168, 0.551891797003, 0.0449438202247
0.647283375459, 0.926180691624, 3.66597196025, 0.362744820667, 35.5295905668, 46.1047399263, 2.41557088515, 2.34487399762, 21.9305445123, 436.988011539, 0.600469221325, 0.336322869955
0.659546932448, 0.834578382655, 3.1076895212, 0.386155078654, 33.8022698608, 47.5191011068, 2.510657592, 3.24435834514, 20.7436512915, 372.488667628, 0.616990494171, 0.0222222222222
0.662959632964, 1.04450784941, 3.14507686918, 0.34155435532, 41.4940073657, 46.1798799564, 3.18327731097, 1.69440694361, 22.4257900693, 592.7149877, 0.448645027484, 0.642184557439
0.799547824847, 1.06750743734, 3.66515556214, 0.350769336678, 31.1187128774, 42.7149520036, 2.42011007207, 0.687817841516, 20.5060094068, 531.624334567, 0.655918715756, 0.232704402516
0.576552332484, 0.826085802637, 2.21399669569, 0.270135557408, 38.5556944929, 41.15875288, 2.08461658625, 2.42300453198, 20.7437556047, 271.295212208, 0.53079167461, 0.217391304348
0.80191213383, 0.974712776085, 3.65331457283, 0.318710328868, 24.3326566829, 44.6409651849, 3.47386421355, 3.01958503703, 20.0367846964, 615.123887938, 0.631886850478, 0.0603174603175
0.746751244745, 1.01581423081, 4.05058543202, 0.363360006918, 23.7483592761, 49.6316681576, 2.47919489341, 1.91442880333, 21.7667602478, 623.753367447, 0.498891709079, 0.284671532847
0.74462238787, 0.83790215768, 3.39318936829, 0.38727129524, 16.4302180087, 48.0026067772, 3.11416606588, 0.656393890356, 20.7567458407, 467.758366738, 0.624905302514, 0.103926096998
0.636965907647, 0.916347309095, 2.20685184796, 0.318651979883, 46.0531032231, 42.4853689879, 3.25419394182, 2.63941716511, 24.9757070816, 328.896135914, 0.538827672656, 0.180039138943
0.744659075042, 1.08166622495, 3.6121184668, 0.267563014724, 38.691973203, 49.1360859529, 2.27051504692, 2.44732980793, 22.5193760663, 592.242681998, 0.618403219549, 0.57805907173
0.759386901873, 0.998227112664, 4.03293407603, 0.259661229191, 22.7762247534, 48.95432083, 2.83261713223, 4.5549718206, 21.8603771997, 494.584654663, 0.643614929949, 0.1
0.827210980577, 0.915016583294, 2.59170527059, 0.381564472408, 33.4751224033, 49.1684895696, 2.17612261931, 0.0729716237839, 20.5133088492, 296.352969372, 0.662129270842, 0.4
0.849723485426, 1.00207649008, 2.35929751055, 0.394053537482, 16.9408536417, 41.8172959909, 2.80679661982, 0.557113302479, 20.0796701247, 348.141356486, 0.574611206041, 0.241134751773
0.830096318588, 1.17262210734, 2.76793975358, 0.377411651992, 21.1305435104, 48.4095914841, 2.69273963312, 0.802209094424, 21.5851530673, 510.958008954, 0.600464165522, 0.0190476190476
0.716615950325, 0.972947864128, 2.72821555646, 0.313566813229, 8.62346415676, 47.8295079852, 3.25936688682, 3.91857795466, 21.4506231292, 449.789026646, 0.575393291678, 0.309904153355
0.704845265317, 0.922391511701, 2.12408995727, 0.382893088949, 39.572959462, 46.213715657, 2.47143079412, 1.33764177263, 25.1282515349, 261.032807641, 0.450634811786, 0.402116402116
0.880550546808, 0.870595584128, 2.02624265172, 0.303348376532, 45.4941235985, 48.4018233193, 2.52011599355, 2.51218677708, 21.5155013551, 259.106962504, 0.61183997629, 0.451162790698
0.693798321433, 0.851066911284, 2.26794226834, 0.222733397511, 25.4918818024, 42.8281866475, 3.19038975641, 1.80436713633, 24.6790510556, 328.024286252, 0.526930762051, 0.233766233766
0.875865763541, 1.06811598543, 2.93544403634, 0.247550791087, 24.2073599104, 47.7218560343, 2.07902713823, 3.9717345177, 22.3244381702, 402.041448193, 0.62507795216, 0.16875
0.842787903475, 0.852157922775, 2.08631528948, 0.220378855896, 13.920224527, 48.1374193778, 2.73535345442, 4.20071118642, 26.0493178754, 231.284014715, 0.626477327871, 0.140243902439
