0.183747412191, 0.851568116174, 4.65237881854, 0.640157618253, 99.0066280759, 2.6018596687, 1.1662645344, 2.75862767478, 17.5908868302, 364.707672573, 0.0449021061461, 0.435483870968
0.168013199452, 0.830885632393, 2.65881186039, 0.666141254484, 94.815277816, 3.32450028167, 1.53555703424, 2.8672044434, 18.5445862916, 233.149111837, 0.0744642119741, 0.602564102564
0.162101635815, 0.917671743091, 5.9636411128, 0.78392701125, 94.4412755687, 1.86458375464, 0.53126140789, 3.37158285726, 18.3912793662, 460.033374809, 0.0205758025285, 0.25
0.193629178965, 1.00017029248, 5.35240852851, 0.767297043412, 97.8906612755, 2.76229036399, 1.86793614586, 1.63020347192, 18.3044764473, 467.407415502, 0.051794275336, 0.53164556962
0.189056793235, 0.95026014739, 3.48497112689, 0.743931249091, 97.0693915425, 1.66920116031, 1.56734344819, 1.7488249807, 16.3429650229, 360.071410043, 0.0139023324655, 0.282608695652
0.168458898495, 0.979296144631, 4.52294882648, 0.744279780842, 98.8548227592, 2.35969005181, 1.33814909367, 3.3399731893, 19.1566974715, 344.595863504, 0.0478279413883, 0.341176470588
0.131657086735, 0.966939683612, 4.75692529572, 0.637373720556, 95.8480465836, 2.80462538642, 0.670209538584, 2.27575898923, 17.8658816365, 285.739629003, 0.00400284461366, 0.0
0.11079571113, 0.824282237591, 2.76488923884, 0.654798173812, 89.7597796901, 1.82658788712, 1.602059432, 3.18317091038, 18.0859017269, 214.25229964, 0.0248899688726, 0.470588235294
0.147350727475, 1.05015308777, 5.66759310276, 0.793158728739, 99.2712188165, 2.37427903057, 0.61182892794, 4.01149486367, 18.5919121299, 297.485478096, 0.0416490299671, 0.227272727273
0.12307263781, 0.8419454858, 5.52595743097, 0.765365263572, 95.2554501765, 2.95235428054, 0.315659167793, 0.460939597507, 17.1039238525, 321.146148144, 0.0515837655838, 0.384615384615
0.135362730729, 0.960562411213, 4.79804646638, 0.830336193707, 98.7280912895, 1.89503691142, 0.184552768938, 4.10515429564, 14.1978827847, 208.479987569, 0.0288640935548, 0.5
0.116241289985, 0.822496101527, 4.77013505404, 0.821486635685, 98.8308808658, 4.4750414002, 1.13912641545, 1.76686997511, 19.885401534, 370.512040715, 0.0508620238442, 0.510204081633
0.156326197015, 0.880361314858, 3.77667223784, 0.849189839706, 94.0017053825, 1.03953086709, 1.18834667573, 0.224030696753, 19.646162551, 294.373135072, 0.00953958891969, 0.0612244897959
0.172374602247, 0.917200113294, 2.03699146663, 0.791274354128, 96.2537004237, 2.50354896033, 1.33081051049, 1.46618679535, 16.0659677455, 184.506136976, 0.0403816276489, 0.5
0.116786551541, 0.860604365133, 4.9550057322, 0.905134426812, 97.0853250187, 3.32242389788, 0.596727707912, 4.10589314135, 18.4651643583, 305.88063683, 0.0437887351056, 0.555555555556
0.109733037826, 0.831300741709, 2.1850429605, 0.826212725526, 94.7025396346, 2.598989593, 1.54072842675, 4.94978395594, 18.9329934197, 242.196029156, 0.019518131251, 0.171428571429
0.16357904502, 0.858047392873, 2.14776467619, 0.856333056975, 92.6593555469, 1.43805601495, 1.21171130643, 1.01660234569, 16.2522805415, 189.974289463, 0.0180687701565, 0.208333333333
0.175742288746, 0.876265633179, 4.03205346746, 0.776590967884, 94.5496755191, 9.92257915635, 1.287051259, 1.43323520612, 16.0977922441, 236.465745392, 0.109061647093, 0.26582278481
0.196058182716, 1.02012961258, 2.13064223876, 0.897157464504, 94.6521316056, 1.33008202101, 1.60638374931, 0.55627818118, 16.7916568361, 200.850748486, 0.0114628785612, 0.0
0.163171585343, 0.987420269928, 2.61079765792, 0.774082284711, 87.6231668527, 2.69150537777, 0.813945566689, 2.38958537537, 18.5508771065, 161.648161143, 0.0528022742727, 0.51724137931
0.165350712827, 0.937298378318, 2.02282843495, 0.900673819773, 92.7888990906, 3.07993422401, 0.548536862272, 3.77302977061, 16.000485051, 107.124410994, 0.0399432840764, 0.461538461538
0.180712538191, 0.888417787839, 2.48116522176, 0.875300295556, 89.0218425525, 4.51610368579, 0.13390400763, 1.42518528159, 16.5666858998, 110.703059249, 0.0359697417137, 0.0
0.159691176824, 1.15167352796, 2.9820139482, 0.79051950518, 93.693020513, 2.05743237863, 1.42790891245, 3.07863540714, 18.6114019792, 290.449891939, 0.0250371330759, 0.184615384615
0.191185045736, 1.03185293783, 2.79656049312, 0.898731396749, 91.3736632153, 3.1461175603, 0.173324864924, 2.47467728062, 19.1051964998, 168.40453651, 0.0903515878451, 0.391304347826
0.153854336671, 1.01379095557, 3.53663293351, 0.829943032897, 95.5131742631, 5.78129291939, 1.09313789528, 1.65426249858, 18.8708482311, 394.040005773, 0.0410524522946, 0.2
0.131004263169, 0.942715175847, 2.17025531309, 0.948036075511, 96.8194440162, 3.12043115364, 1.4732639046, 2.87826904228, 13.0451434853, 197.586671876, 0.014935763763, 0.0
