-1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.266237061201, -1.0, 2.0, 1.0, 0.813319503596, 3.0, 1.16089365935, -1.0, 2.3657463243, -1.0, 2.0, 2.62708889243, 2.0, -1.0, -1.0, 2.0, 1.34904356696, 0.0, -0.685662667355, 0.0, -1.0, -0.227363625285, 1.0, 2.19684300304, 0.0, -1.0, 2.0, 2.16008070673, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.348517431352, 0.77191548642, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98285.0, 438.0, 99579.0
3.0, 0.0, 0.424269970353, 1.0, 3.0, -1.0, -0.554929072006, -1.0, 0.0, 1.0, 3.0, -0.352088596357, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -0.186503441645, 1.51847371014, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.193324041239, 2.0, 2.0, 0.403532334705, -0.600112922951, 1.0, 2.65948886951, 2.0, 2.0, 0.595252706739, -0.413411213847, -1.0, 1.0, 2.0, 3.0, 1.7427095967, 1.0, -1.0, 3.0, 97717.0, 576.0, 99462.0
-1.0, 3.0, 2.0, -0.309907482981, -1.0, -1.0, 0.578009315085, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.17947694917, 1.0, 3.0, 1.62728146911, 3.0, 3.0, 2.0, -1.0, -0.746538712691, 0.0, -1.0, 2.0, 2.50389597053, 1.0, 3.0, 0.285892391539, -0.689629994551, 0.0, 2.0, 1.0, -1.0, 2.0, 1.30199312754, 1.0, 1.0, 2.0, -0.43138354111, 2.0, 3.0, 2.0, 1.0, 1.46070381481, -1.0, -0.30060081366, -1.0, 3.0, 0.0, 98089.0, 536.0, 99481.0
-1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -0.508546372023, 1.51847371014, 1.0, 0.0, 0.0, -1.0, -0.700631611944, 1.0, 0.654565023827, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97940.0, 543.0, 99484.0
-1.0, -0.297612313204, -1.0, 0.0, 1.0, -1.0, -1.0, -0.358137774931, -0.96567432402, 2.0, 1.0, 0.813319503596, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -0.448394616365, 1.0, -0.157941005376, 0.0, 0.0, -1.0, 0.884503271913, 1.0, 2.0, 0.0, -1.0, 2.0, 2.16008070673, -1.0, 2.0, -1.0, 1.92032201194, 2.0, 1.0, -1.0, 0.348517431352, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 98055.0, 461.0, 99559.0
-1.0, -0.297612313204, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -0.979101025716, 2.0, 1.0, 0.813319503596, 3.0, 1.98834004231, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.980621760542, -1.0, 2.02711536527, 1.0, 2.0, 0.0, -0.537100556532, -1.0, -0.908203172753, 1.0, 2.0, -0.535873046116, -1.0, 2.0, 2.23500401405, -0.812051567683, 2.0, -0.28329214765, 2.95725791826, 2.0, -0.189432847358, -1.0, 0.348517431352, 0.0, -0.322525026183, -0.901415152129, 0.0, -1.0, -1.0, 2.54517480852, 98275.0, 432.0, 99580.0
-1.0, 3.0, 0.0, -0.360591446105, 1.0, -1.0, -1.0, -0.266237061201, -1.0, 2.0, 1.0, -0.0753364110323, 3.0, 1.16089365935, -1.0, 2.3657463243, -1.0, 2.0, 2.62708889243, 2.0, -1.0, -1.0, 1.39971997891, 1.34904356696, -0.0155544017495, 1.19120294598, 0.0, -1.0, -0.703614709342, 1.0, 2.81910208647, 0.0, -1.0, 2.0, 2.16008070673, 0.712710256528, 2.0, -1.0, 0.0, -0.936095482831, 0.0165007863463, -1.0, 0.348517431352, 0.0, -0.295076278609, -1.0, 0.0, 1.0, -0.637472320653, -0.554255739181, 98013.0, 456.0, 99560.0
3.0, 0.0, 0.424269970353, -0.231020909292, 3.0, -1.0, 1.12615127408, -1.0, 0.0, 1.0, 3.0, -0.352088596357, 1.0, 1.0, 2.0, -1.0, 0.0, 0.187056834619, 2.660376692, 0.0, 1.0, 1.0, 0.0, -0.186503441645, 2.04203027879, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.193324041239, 2.0, 2.0, 0.403532334705, -0.600112922951, 1.0, 2.65948886951, 2.0, 2.0, 0.595252706739, 2.0, -1.0, 1.0, 2.0, 3.0, 1.7427095967, 1.0, -1.0, 3.0, 97653.0, 594.0, 99447.0
2.29270101352, 1.0, 1.68506643934, 3.0, -0.312483279262, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.668483006007, 3.0, 0.0, -1.0, 2.0, 1.60557875116, 0.0, 0.0472280519514, -0.704960570864, -0.292056706431, 1.5294065998, 3.0, 0.777714455515, 1.0964124944, -1.0, 0.0, -0.186571360461, -0.0986780666739, 0.0, 3.0, 1.02189380103, 1.0, -0.357057031605, 2.68227614134, 1.0, -1.0, 0.0, -1.0, 0.0, 0.015013712743, -1.0, 1.0, 3.0, 3.0, 2.0, 97818.0, 590.0, 99445.0
-1.0, 3.0, 0.0, -0.360591446105, -0.24294202401, -1.0, -1.0, -0.266237061201, -1.0, 2.0, 1.0, 0.813319503596, 2.63717920675, 1.16089365935, 1.0, 2.3657463243, -1.0, 2.0, 2.62708889243, 2.44078064056, -1.0, -1.0, 1.39971997891, 1.34904356696, 0.0, 1.19120294598, 0.0, -1.0, -0.519338963997, 0.186685305604, 2.6340352973, 0.0, -1.0, 2.38961511409, 0.898905341459, 0.712710256528, 2.0, -0.659142592685, 0.0, 1.99760212213, 0.0165007863463, -1.0, 0.348517431352, 0.0, 0.0, -1.0, 0.0, 1.0, -0.637472320653, 1.0, 97901.0, 495.0, 99523.0
