2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 96694.0, 551, 99549.0
0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 96490.0, 589, 99519.0
2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 96389.0, 592, 99513.0
2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 96690.0, 593, 99537.0
3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96720.0, 592, 99542.0
0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 96197.0, 646, 99496.0
2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 96554.0, 554, 99573.0
-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 96118.0, 636, 99480.0
3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96257.0, 623, 99496.0
3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 96330.0, 611, 99511.0
0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 96360.0, 632, 99508.0
0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 96548.0, 603, 99533.0
2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 96584.0, 567, 99565.0
2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96316.0, 589, 99523.0
