0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95238.0, 526.0, 99498.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
-1.0, 3.0, 2.0, 1.05682518723, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.03610933804, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.04594030537, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.12661571114, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.38640437362, 2.0, 2.0, 0.0, 1.0, -0.431864260428, -0.301293990097, 0.0, 1.0, 93806.0, 724.0, 99317.0
0.0, -1.0, 2.0, 1.34312933698, 1.0, 3.0, 1.0, -0.128510516621, -1.0, 2.0, 1.0, 1.31087374009, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.41806755051, 95238.0, 526.0, 99498.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.55668747035, 2.0, 2.0, -0.103951287147, 3.0, 3.0, 3.0, -1.0, 2.401636785, -1.0, -0.342080823513, 2.0, -0.292121269924, 1.0, 0.714851706729, 0.0, 0.0, 2.22818048815, 2.0, 1.39998600287, 1.0, 1.62026035924, 1.47391958736, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94448.0, 678.0, 99347.0
2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.305824139293, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.4597580647, 2.0, 3.0, 0.0, -0.454237426082, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 95053.0, 533.0, 99483.0
2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0389773477108, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -0.0983956118622, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -0.816836936504, 1.0, 3.0, 2.0, 0.372082669942, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 94055.0, 645.0, 99381.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -0.0577612912687, 3.0, 1.0, -1.0, -0.217034841992, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.117881255992, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -0.2812577426, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94326.0, 628.0, 99385.0
3.0, 3.0, 0.0, 3.0, 0.483558956655, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.13051159172, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.33917547061, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93634.0, 711.0, 99324.0
1.68391089009, 1.93078757995, 2.0, -1.0, 2.0, 0.482944315935, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0347179259996, -0.896153700468, 2.0, 2.0, 0.0, 2.0, 1.0, -0.0404926191988, 1.0, 0.0, 3.0, 1.36227134324, 3.0, 93623.0, 697.0, 99331.0
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -0.592972229449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.43573491481, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.06237090994, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 94154.0, 655.0, 99374.0
1.0, 1.0, 2.08339527912, -0.365384813141, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.644296818695, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.477304407551, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94405.0, 615.0, 99382.0
3.0, 0.0, 0.0, 3.0, 2.0, 0.806006148082, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, -0.262968029079, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.298223515349, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.954248151899, 2.0, 0.0, 3.0, 1.0, 2.0, 1.18382068534, 1.0, 2.0, 1.0, 2.0, 3.0, 93931.0, 738.0, 99301.0
2.0, 2.0, 2.0, -1.0, 1.32820944584, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.840136925554, 0.0, -0.0946844527518, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.23379389991, 1.0, 0.0, 1.0, -0.328140486137, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -0.572170816932, 1.0, -0.591352008881, 2.0, 0.407822234672, -1.0, 2.0, 3.0, 94533.0, 582.0, 99444.0
-1.0, -1.0, 2.0, 0.603334547097, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -0.700786016276, 0.0, 2.0, -0.879589752878, 1.0, -1.0, -1.0, -0.820740516151, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -0.845887586399, 95428.0, 532.0, 99496.0
