1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95921.0, 523.0, 99534.0
2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 95371.0, 623.0, 99465.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95363.0, 624.0, 99461.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96618.0, 470.0, 99577.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 96396.0, 499.0, 99575.0
3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 95203.0, 648.0, 99437.0
