-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95363.0, 624.0, 99461.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96618.0, 470.0, 99577.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 95203.0, 648.0, 99437.0
1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95363.0, 624.0, 99461.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95251.0, 570.0, 99477.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95770.0, 579.0, 99469.0
1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 95363.0, 624.0, 99461.0
