-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95171.0, 570.0, 99477.0
1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 95275.0, 634.0, 99441.0
3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96453.0, 479.0, 99558.0
1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 94943.0, 667.0, 99422.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 94997.0, 596.0, 99455.0
0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 95515.0, 619.0, 99449.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 95630.0, 550.0, 99502.0
1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 95854.0, 516.0, 99532.0
1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95925.0, 498.0, 99553.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 95983.0, 529.0, 99531.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95141.0, 569.0, 99480.0
