5.06545393343, 1.13604611008, 1.59054089762, 0.888624741482, 2.83000078089, 0.865872234646, 1.75262572151, 1.26000053134, 1.14000088084, 2.48192654147, 1.61884417391, 1.09022052428, 3.04000097239, 1.02281375338, 0.89576090417, 1.00000065515, 1.0000009615, 1.04562794176, 8.32276324795, 0.937674263188, 1.00000086117, 111.764221029, 1.08067605014, 1.28249739185, 1.0683632652, 3.29000082603, 1.00000036658, 2781.59826857, 41.5664846771, 5497.1585886
2.06876567642, 1.07686119479, 1.53133906957, 0.974901990441, 2.83000075925, 1.18410552232, 3.43901175155, 1.26000099413, 1.1400006188, 1.6904855273, 1.78845422756, 0.993290857102, 3.04000030358, 1.00022776039, 0.786421528865, 1.000000423, 1.00000049089, 1.00939684036, 9.57432525106, 0.962261293405, 1.00000040137, 123.662560123, 0.869670598721, 4.771583641, 1.03418508594, 3.29000028656, 1.00000018122, 1692.02878442, 24.7627630682, 8093.20772237
5.1844336804, 1.0418081743, 1.63983016638, 0.904692112268, 2.83000088615, 1.13953682552, 1.37545470678, 1.26000083738, 1.14000039599, 3.10251858508, 1.57727801475, 1.03103795575, 3.04000059986, 1.05648549978, 0.803649590756, 1.00000039606, 1.00000097153, 1.03812077803, 7.5627875932, 0.971841132142, 1.00000056357, 84.5596376619, 0.928395535347, 3.05496137099, 1.03301213315, 3.29000016078, 1.00000042331, 502.324794393, 20.308078623, 2693.27454304
4.91149756277, 1.10816642345, 1.71490479796, 0.905317579317, 2.83000083164, 1.06342333677, 2.33063654044, 1.26000031221, 1.14000087071, 2.83311066729, 1.93342429155, 0.940721510277, 3.0400000637, 1.10051278714, 0.850513986113, 1.00000025818, 1.00000015181, 1.03870074878, 5.98643678156, 0.96738234479, 1.00000033927, 122.938464925, 0.845552622651, 1.31975054229, 0.954360379133, 3.29000031927, 1.00000090577, 5656.39088111, 71.5856866209, 8995.96602848
5.89360352718, 1.13120018019, 1.56794795412, 0.846232745326, 2.83000016339, 1.17301433591, 2.17757313983, 1.26000039712, 1.14000003526, 2.23244000282, 1.57297512408, 1.01755627402, 3.04000009534, 1.05379615538, 0.827552510205, 1.00000040136, 1.00000036682, 1.07583818365, 8.10608251785, 0.991897683843, 1.00000026198, 87.1588730082, 0.854567600942, 3.74444378075, 1.04607130398, 3.29000043762, 1.00000017611, 873.027356072, 19.2042653144, 3717.45691498
5.32211877899, 1.05575337028, 1.48188410451, 0.981289553335, 2.83000034911, 1.05723749202, 3.80120267089, 1.26000024152, 1.14000004692, 1.48630338808, 1.89997814434, 0.969487762406, 3.04000067432, 1.09422365597, 0.98590407821, 1.00000048017, 1.0000008239, 1.01096029741, 7.83004001553, 0.94177729897, 1.00000098056, 96.3065804398, 0.84591596832, 2.49265392054, 1.06518874691, 3.29000066372, 1.00000028327, 4289.59024765, 40.9461522867, 27152.5167226
3.54754975898, 1.08433106153, 1.71828851647, 0.949935549183, 2.83000020935, 0.995261979718, 2.28802029118, 1.26000081792, 1.14000081782, 2.22086971097, 2.60308687755, 0.976766694319, 3.04000007907, 1.0388201468, 1.0382992401, 1.00000046675, 1.00000051529, 1.0409731143, 6.24639405949, 0.987852062765, 1.00000080337, 111.234225906, 0.971396625467, 1.95133112413, 1.04133770038, 3.29000050123, 1.00000014264, 342.615422543, 17.9397713294, 1142.57566963
2.54885468108, 1.04184334143, 1.61947057747, 0.975924870778, 2.8300008144, 0.926265718631, 1.73814914406, 1.26000021095, 1.14000011183, 3.12790772445, 1.68595701194, 0.894543271339, 3.04000026016, 1.01206359299, 1.00976236173, 1.00000035521, 1.0000003352, 1.06549554745, 6.24691192831, 0.99118029363, 1.00000071817, 118.306461744, 0.900762311969, 1.81598616138, 1.03473769087, 3.29000038058, 1.00000035992, 2392.88187441, 40.8656446581, 37893.5950217
3.72016315731, 1.10799909118, 1.73863979087, 0.91878655063, 2.83000009544, 0.875503443528, 3.69449042923, 1.26000024439, 1.1400009046, 3.25977762189, 2.05196392781, 0.970490502204, 3.0400006407, 1.02705158094, 1.07031665607, 1.00000081355, 1.00000051373, 1.02489567927, 8.95758377965, 0.990087788054, 1.00000088554, 107.539814271, 0.911785730088, 5.00512157011, 0.959138130313, 3.29000032793, 1.00000029605, 2092.61688611, 27.0203719245, 8252.26443729
5.20689195159, 1.09488735494, 1.61043755229, 0.838988333902, 2.83000043247, 0.960628514489, 1.37185566865, 1.26000035201, 1.14000069224, 3.69049648934, 2.59949071903, 1.01726719901, 3.04000000082, 1.03893369944, 0.852355722764, 1.00000086569, 1.00000091787, 1.04678392936, 4.08683853864, 0.961822901409, 1.00000042057, 115.64352086, 0.967928204982, 4.2806751283, 1.04702377209, 3.29000090314, 1.00000020974, 6801.38385946, 39.2644635676, 42600.0211079
