5.19004840912, 1.1290039712, 1.41248432497, 0.912961474703, 2.83000042202, 0.994829653366, 5.68210477876, 1.26000068245, 1.14000088637, 3.0357739409, 1.96504431557, 0.941376795447, 3.04000026697, 1.00288331992, 0.913835280281, 1.00000030641, 1.00000082255, 1.03876907998, 5.14766998834, 0.999452591103, 1.00000028707, 75.4007580658, 0.902794193646, 3.17914732436, 1.01458171837, 3.29000011664, 1.00000079297, 16.2971984432, 8.97361335972, 105.299411871, 2.41286863271
2.80519421375, 1.00239438397, 1.42747106382, 0.845089575769, 2.83000063037, 1.14803442716, 4.81975943199, 1.26000091784, 1.14000075724, 2.59090829562, 1.91165512523, 0.958568811486, 3.04000096808, 1.07548788968, 0.924116516522, 1.00000052752, 1.00000000747, 1.10341736069, 3.4181505934, 0.970349826534, 1.00000066824, 121.216665066, 0.869622221285, 2.12020317042, 1.04363571909, 3.29000081608, 1.00000060225, 19.6171054593, 6.76057930549, 141.192280175, 5.09383378016
2.41021892719, 1.09298980805, 1.53995457164, 0.893813032845, 2.83000087081, 1.00528498252, 4.24515729259, 1.2600004457, 1.14000057546, 1.92064155479, 2.14693256224, 0.928013110173, 3.0400001007, 1.09024271664, 1.02033884165, 1.00000094793, 1.00000057996, 1.00282618174, 6.35226190238, 0.950708212406, 1.00000099029, 121.776333821, 1.08760163364, 4.55549236736, 1.03916821061, 3.2900001387, 1.00000086859, 11.5020900163, 7.81038207689, 83.016951637, 4.02144772118
5.82610675258, 1.04973719798, 1.73642548648, 0.822482895806, 2.83000083413, 1.11907970543, 5.57605412473, 1.26000091224, 1.14000070723, 2.96339357631, 2.22334786027, 0.966000592202, 3.04000041175, 1.11753439874, 0.823746170287, 1.00000077168, 1.00000037075, 1.03832078476, 5.97279352818, 0.991752605799, 1.00000012779, 114.535083082, 1.0659307735, 3.76418015556, 1.01076717436, 3.29000099847, 1.00000013259, 33.3711369131, 8.90701920121, 133.898202919, 1.87667560322
1.45365453365, 1.02020601372, 1.55622757572, 0.809002577142, 2.83000056674, 0.920213573065, 4.10100850962, 1.26000020379, 1.14000069239, 3.33274526553, 2.23635400572, 0.969715836212, 3.04000080301, 1.10277376789, 1.00396071015, 1.00000043986, 1.00000056727, 1.09652423223, 5.99469028516, 0.974065269909, 1.00000052738, 80.0514142813, 1.03230679309, 5.54064044629, 1.00495080957, 3.29000012136, 1.00000024125, 73.2222522282, 9.39452903862, 81.8257217607, 4.82573726542
5.99377038247, 1.00413622819, 1.44135275709, 0.857515017939, 2.83000030121, 0.957663556138, 4.98993170867, 1.26000073498, 1.14000095735, 3.23895316376, 2.51583528432, 0.968573082052, 3.04000041654, 1.08050790268, 1.08906260542, 1.00000085004, 1.00000043824, 1.02783558784, 5.2369083508, 0.930578906476, 1.00000043962, 80.7153133043, 0.923502506354, 4.53078702592, 1.05090085399, 3.29000096004, 1.00000090081, 21.9271012583, 9.61829403624, 54.6907247734, 0.0
4.12454686162, 1.00829818589, 1.36631380583, 0.854577018041, 2.83000040125, 1.14918401198, 4.44841192294, 1.26000000518, 1.14000057131, 1.60968483367, 1.84930822788, 0.955562085441, 3.04000097122, 1.07240171358, 0.999188045439, 1.00000028903, 1.00000044511, 1.1070255912, 7.94994299863, 0.984778375755, 1.00000059345, 124.108697986, 0.864195492306, 3.21180820353, 1.05662611401, 3.29000014468, 1.00000027942, 72.288665347, 9.24354678686, 74.377886119, 5.63002680965
4.93588039568, 1.09725710088, 1.70213064399, 0.997315818368, 2.8300000728, 1.11154413461, 5.30927641699, 1.26000027385, 1.14000043983, 1.73451695857, 2.48737599765, 1.05580852565, 3.04000038697, 1.10436196371, 0.981359667846, 1.00000015236, 1.0000005224, 1.04829898314, 6.2796723231, 0.925046242968, 1.00000026803, 102.645910233, 0.931387642179, 3.81285031441, 0.951223486443, 3.29000095043, 1.00000020822, 12.9238410533, 11.3113802588, 10.6122357185, 0.0
4.66556291276, 1.12465918947, 1.50286102557, 0.937984330297, 2.83000013123, 1.08795706198, 4.66846335589, 1.26000021714, 1.14000064093, 2.54401004161, 2.05055728399, 0.924878388108, 3.04000030835, 1.07690931443, 1.02440703132, 1.00000062473, 1.00000030835, 1.00922146494, 3.90481591502, 0.973436548484, 1.00000047815, 82.5656641441, 1.02570175235, 5.16570935798, 0.993547533902, 3.29000022637, 1.00000009382, 38.1615436375, 8.09851564844, 172.718724846, 4.55764075067
5.98060003935, 1.05158995732, 1.71696266321, 0.838977548482, 2.83000052608, 1.16874519089, 5.64873033107, 1.26000076959, 1.14000080791, 1.41909879583, 2.1772694883, 1.09512103605, 3.04000014617, 1.09682270169, 0.825136848958, 1.00000012215, 1.00000015933, 1.02578877722, 4.53992218892, 0.91011732241, 1.00000058353, 75.6067111478, 0.903422511193, 3.73442590321, 0.988875131927, 3.29000088474, 1.00000034391, 15.2782711477, 11.5135918825, 26.8114965667, 0.536193029491
4.54943602184, 1.09298980805, 1.54813930921, 0.893813032845, 2.83000064728, 1.00528498252, 4.24515729259, 1.2600004457, 1.14000068612, 1.92064155479, 2.14693256224, 0.928013110173, 3.0400001007, 1.09024271664, 1.02033884165, 1.00000087893, 1.00000057996, 1.00282618174, 6.35226190238, 0.977243893277, 1.00000085176, 121.776333821, 1.08760163364, 4.35685197318, 1.00551962274, 3.29000021526, 1.0000007766, 38.8116377916, 9.16855090278, 148.191725573, 2.41286863271
