0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 93706.0, 540.0, 99499.0
0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 93653.0, 555.0, 99482.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 93608.0, 572.0, 99472.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -0.958416769716, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.78997257777, -1.0, -1.0, 0.0, -1.0, 0.0, -0.900626022462, 3.0, 3.0, 3.0, -0.671216434615, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 95707.0, 414.0, 99631.0
2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -0.554223146757, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -0.726286102555, 3.0, 0.0, -0.954027148929, 0.0, -1.0, 3.0, 2.0, 0.288716127003, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 93938.0, 528.0, 99510.0
1.0, -0.359950604105, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.72807895489, 0.0, 1.0, 2.0, -0.460322201914, 3.0, -1.0, 3.0, 1.39757961768, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.04296392791, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.34116538357, 93429.0, 564.0, 99475.0
0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.799524651988, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 93648.0, 568.0, 99457.0
0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.756056142525, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 93321.0, 573.0, 99462.0
-1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -0.547129553886, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.18315063128, 0.0, 0.0773291608468, 0.0, 2.54869652065, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0792286058133, 0.615037287542, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 94781.0, 481.0, 99563.0
1.0, 0.0, -1.0, -1.0, 0.621808263725, 2.0, 0.0, -0.473753057608, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -0.918493781203, -1.0, 0.56867812688, 1.7396102985, 3.0, 3.0, 3.0, 2.0, -1.0, 0.244038348918, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.97819833672, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 93770.0, 531.0, 99509.0
2.0, 1.0, 2.0, 2.0, 1.0, 2.6895495734, 0.0, 0.0, -1.0, 3.0, 0.93655440823, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.3720760147, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -0.223126703353, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 93549.0, 561.0, 99479.0
1.0, 3.0, -1.0, 3.0, 2.0, 1.47420981021, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.701032023965, 0.0, 1.00914708519, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 93990.0, 521.0, 99504.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -0.919456091397, -1.0, -1.0, -1.0, -1.0, 2.53935628254, 1.0, 0.0, -1.0, -1.0, -1.0, -0.958416769716, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0488031875, 1.0, 2.0, 1.17515648861, -1.0, -1.0, 0.0, -1.0, 0.0, -0.900626022462, 3.0, 3.0, 3.0, -0.671216434615, 0.0, 1.0, -1.0, 0.318980563611, 1.0, 2.0, 95542.0, 428.0, 99618.0
1.0, -0.538439034224, -1.0, 3.0, -0.393014680064, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.72807895489, 0.0, 1.0, 2.0, -0.460322201914, 3.0, -1.0, 3.0, 1.39757961768, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -0.910355348104, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.04296392791, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.34116538357, 93708.0, 540.0, 99493.0
0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.38131556782, 1.85508771196, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.62405088577, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -0.482706021285, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 93117.0, 603.0, 99445.0
2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.25772259923, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.79954699224, 0.0, -1.0, 3.0, 2.0, 1.52743007966, 1.0, -0.211899553803, 1.0, 2.0, 3.0, -1.0, -0.642467828662, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.94071287031, -1.0, -1.0, 2.0, -0.934759117936, 0.586915108705, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.35234022722, 2.23498244655, 0.0, -0.849825773672, 94804.0, 478.0, 99552.0
