0.296294999955, 0.743475872926, 0.352459329212, 0.651912651343, 0.408054380575, 0.0347023360115, 0.280227875431, 0.813968981291, 0.488017168536, 0.860186135637, 0.983907857892, 0.674914407312, 0.542224225328, 0.12339680957, 1.91008457461, 7.87251324857e-19, 1.54196142729e-45, 4.01661700481e-13, 4.46277248509e-53
0.117277260713, 0.82055632943, 0.848568551182, 0.706831761116, 0.697635933711, 0.183102638839, 0.494651170853, 0.844933689189, 0.554508609326, 0.869367397088, 0.749898488817, 0.510189293568, 0.569185646639, 0.04846278098, 1.66912081251, 2.23982071232e-15, 1.93776399712e-07, 6.75223624886e-09, 2.18770618117e-93
0.738822994367, 0.770951296315, 0.392048069297, 0.838419616251, 0.684342224686, 0.231412399543, 0.341792369898, 0.822237166474, 0.773370640612, 0.919295330172, 0.946369957447, 0.796517286097, 0.786410359627, 0.501178210151, 1.8547288038, 6.46462556245e-08, 6.28539011462e-41, 1.46924626549e-11, 2.08180786496e-13
0.421291762281, 0.617180260904, 0.586505940542, 0.4093076018, 0.563327964528, 0.491793137163, 0.0869799622885, 0.791151707677, 0.517483734769, 0.989564339097, 0.424801362163, 0.705091566224, 0.733450332567, 0.529126292338, 1.60247635957, 4.03545553974e-39, 1.6910367253e-23, 2.76766982213e-21, 7.23116435582e-38
0.824467666917, 0.899828555624, 0.756210053681, 0.941624200202, 0.0722238067199, 0.141192289068, 0.717570525946, 0.282093015962, 0.626846894534, 0.932997167883, 0.560231332392, 0.452418740362, 0.668970532037, 0.788741662906, 1.72793437787, 0.00662842594199, 1.98561484453e-12, 7.07338724835e-05, 1.12463910448e-08
0.780296831137, 0.979065291141, 0.475758516185, 0.301660894329, 0.913488604287, 0.111424860489, 0.567155555439, 0.790084569867, 0.514837936407, 0.323322016472, 0.890294385979, 0.0514403359937, 0.687543799558, 0.69784253474, 1.8364831595, 2.58230926331e-52, 1.58038874105e-32, 0.351971061951, 4.94224554942e-11
0.649371112099, 0.745545824118, 0.899510254429, 0.196510736275, 0.769535267362, 0.603790866782, 0.191845703517, 0.995058664851, 0.502737558026, 0.558612292636, 0.914396491283, 0.667685276604, 0.616046189992, 0.372302736697, 1.65652296349, 5.67473547503e-71, 6.54529469806e-05, 4.5999333607e-13, 4.61970037629e-19
0.522224969474, 0.556406736166, 0.513445173197, 0.279011960816, 0.622391652204, 0.177287221729, 0.455691924752, 0.470390194543, 0.899889660933, 0.60198306059, 0.79790451964, 0.711479372421, 0.827528003216, 0.102824531652, 1.6907690588, 9.6936266748e-56, 2.97585466784e-29, 9.19267877514e-26, 1.62168868574e-28
0.612645382836, 0.112695049868, 0.784895921568, 0.846871886676, 0.637202510989, 0.418008177309, 0.366745776337, 0.25263793242, 0.400323063632, 0.448931709056, 0.725460408076, 0.336477481263, 0.68872211415, 0.900593904759, 1.39069885324, 1.32167468343e-07, 6.61546257449e-11, 3.38716989602e-95, 1.1488662097e-21
0.253582109868, 0.756847223848, 0.954038727569, 0.924868249529, 0.877063517825, 0.546937420755, 0.580209745268, 0.75944244304, 0.85582002214, 0.91450746427, 0.55240677296, 0.217050757437, 0.584444355642, 0.97623516917, 1.83310028912, 0.00116759764663, 0.0260576886872, 2.29177665183e-12, 7.4338049436e-60
0.236142334287, 0.542800264166, 0.842643431842, 0.171273413536, 0.332357237965, 0.226101710906, 0.19427445991, 0.321851881069, 0.976908945128, 0.953601954898, 0.521632623051, 0.481781492676, 0.634920833357, 0.429279616741, 1.68553099027, 6.19229964296e-77, 9.71047808592e-08, 7.70657933601e-27, 5.4984694338e-63
0.606680402898, 0.466316965038, 0.993250208139, 0.856805249711, 0.159964714431, 0.173613947158, 0.255912170028, 0.223596954854, 0.7654576149, 0.939490220368, 0.461004783512, 0.81674696252, 0.707214735747, 0.661913234262, 1.25163084825, 3.8177546447e-07, 1.28350281851, 2.07855556315e-33, 5.56719857238e-22
0.452866504167, 0.0314637954082, 0.760025852069, 0.026972239672, 0.710876563743, 0.192785810387, 0.4880918165, 0.736601585015, 0.937159247391, 0.75074292629, 0.698704635819, 0.744486752199, 0.458798090952, 0.12120368923, 1.69339336762, 3.28532805544e-157, 3.21894995933e-12, 1.60689934872e-150, 1.05171411219e-34
0.640760299582, 0.0553094844648, 0.545524795745, 0.613780126685, 0.481829018925, 0.508685103857, 0.340691439667, 0.276778010145, 0.512603209939, 0.967491651831, 0.157566066538, 0.0704616044939, 0.706850406753, 0.999169997818, 1.88804218466, 1.87678195895e-21, 1.42423320577e-26, 5.65057465287e-126, 1.38576997313e-19
0.735594213192, 0.0331027591124, 0.389256195701, 0.499732071399, 0.413204894423, 0.287482633774, 0.741768748545, 0.831426406618, 0.985937220306, 0.564769636612, 0.75099157662, 0.194829839501, 0.930700633603, 0.765017746095, 1.87318573991, 2.2000012803e-30, 3.10637659927e-41, 2.85180673024e-148, 1.35684776949e-13
0.200207479641, 0.668203047155, 0.540047076723, 0.420490719724, 0.393313722983, 0.667978287039, 0.503464035281, 0.47741503425, 0.692394898429, 0.695839265304, 0.131673179303, 0.382902826961, 0.764904723568, 0.971388735198, 1.55724780863, 5.80923756067e-38, 4.28193000355e-27, 7.57395610917e-18, 3.4395961192e-70
0.78355556667, 0.37129948552, 0.635505187658, 0.507542447139, 0.86183965103, 0.792937111891, 0.559097248759, 0.53666739053, 0.688343477433, 0.69622499677, 0.865784123357, 0.634361425395, 0.151068844758, 0.808787642714, 1.6645083587, 9.218129167e-30, 5.36186486752e-20, 2.45380814289e-43, 6.67399523538e-11
0.579352600117, 0.179829299398, 0.0467539716039, 0.0631652039685, 0.983152448874, 0.487564246396, 0.898683416276, 0.506214529499, 0.558188034175, 0.464915680213, 0.399897322107, 0.699355278575, 0.501144728316, 0.718514120917, 1.49470758509, 2.62099626754e-120, 2.25178534828e-133, 7.18987509718e-75, 4.62351377641e-24
0.6794221799, 0.512926257215, 0.581573091879, 0.390180835406, 0.38025574843, 0.0883695453285, 0.349676754461, 0.65165558655, 0.93910569964, 0.737206205792, 0.0778127218864, 0.489264085646, 0.580729906009, 0.789687799067, 1.74724910791, 3.6733992193e-41, 7.92328266895e-24, 2.7795075967e-29, 4.49207238368e-17
