-1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 97279.0, 626, 99498.0
-1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 97055.0, 668, 99458.0
-1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 97231.0, 639, 99486.0
-1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 97248.0, 619, 99498.0
-1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 97289.0, 664, 99468.0
1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 97237.0, 620, 99484.0
-1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 97118.0, 632, 99491.0
1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 97170.0, 603, 99506.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 97353.0, 588, 99546.0
-1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 97101.0, 619, 99478.0
